Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00128467%, 41.5065%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00123709%, 41.5077%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.546, 0.5814, 0.138316%, 41.646%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00290239%, 41.6489%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.551, 0.5704, 0.135699%, 41.7846%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00290239%, 41.7875%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6072, 0.144454%, 41.932%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00675639%, 41.9387%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6078, 0.144596%, 42.0833%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00656607%, 42.0899%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000856444%, 42.0908%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00180805%, 42.0926%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.067, 2.9438, 0.700333%, 42.7929%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.077, 1.9432, 0.46229%, 43.2552%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.108379, 0.721935%, 43.9771%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00190321%, 43.979%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00490769, 0.0303562%, 44.0094%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.09995, 8.37374%, 52.3831%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 5.86575, 22.3275%, 74.7106%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.0644, 0.0153208%, 74.7259%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00171289%, 74.7277%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.633, 0.8972, 0.213445%, 74.9411%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3348, 0.0796493%, 75.0208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.084, 0.223231, 1.69942%, 76.7202%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.079, 0.105515, 1.00409%, 77.7243%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0558571, 0.744155%, 78.4684%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.227, 1.4564, 0.346479%, 78.8149%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0522, 0.0124184%, 78.8273%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.235, 0.430508, 5.32575%, 84.1531%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0796385, 0.492598%, 84.6457%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.096, 0.105931, 0.655227%, 85.3009%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.203107, 0.72479%, 86.0257%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.251, 1.3016, 0.309652%, 86.3353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.646, 2.2286, 0.530187%, 86.8655%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1816, 0.0432029%, 86.9087%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.245, 4.033, 0.959455%, 87.8682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.905, 5.4616, 1.29932%, 89.1675%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.2532, 0.0602366%, 89.2277%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0632, 0.0150354%, 89.2428%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.764, 3.4856, 0.829228%, 90.072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.061, 10.9016, 2.5935%, 92.6655%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.134, 0.0318788%, 92.6974%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.618, 0.0727875, 0.27706%, 92.9744%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0402, 0.00956363%, 92.984%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.793, 0.8022, 0.190844%, 93.1749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.217, 2.8694, 0.682634%, 93.8575%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00523383%, 93.8627%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.513, 0.5556, 0.132178%, 93.9949%, 0, 1, [convolution_761]:409
SUM, 0.163, 0.1762, 0.0419182%, 94.0368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00161773%, 94.0384%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1684, 0.0400626%, 94.0785%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0422, 0.0100394%, 94.0885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000856444%, 94.0894%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0854, 0.0203168%, 94.1097%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00271207%, 94.1124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00237901%, 94.1148%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1942, 0.0462004%, 94.161%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.061, 0.014512%, 94.1755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.02, 0.00475802%, 94.1803%, 0, 1, [PadV2_9]:353
CONV_2D, 0.701, 0.6602, 0.157062%, 94.3373%, 0, 1, [convolution_721]:351
SUM, 0.236, 0.1882, 0.044773%, 94.3821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0486, 0.011562%, 94.3937%, 0, 1, [PadV2_8]:340
CONV_2D, 2.877, 2.532, 0.602366%, 94.996%, 0, 1, [convolution_711]:338
SUM, 0.767, 0.7694, 0.183041%, 95.1791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0280667, 0.16025%, 95.3393%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0466, 0.0110862%, 95.3504%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.2028, 0.0482464%, 95.3987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.685, 1.0556, 0.251128%, 95.6498%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0238, 0.00566205%, 95.6554%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0522, 0.0124184%, 95.6679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.202, 0.593, 0.141075%, 95.8089%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00304514%, 95.812%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0136, 0.00323546%, 95.8152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0896, 0.0213159%, 95.8365%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000999185%, 95.8375%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0484, 0.0115144%, 95.8491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.2054, 0.0488649%, 95.8979%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00180805%, 95.8997%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.181, 0.1826, 0.0434408%, 95.9432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.675, 0.5974, 0.142122%, 96.0853%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0278, 0.00661365%, 96.0919%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.7248, 0.172431%, 96.2643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.8, 2.2824, 0.542986%, 96.8073%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.148, 0.0352094%, 96.8425%, 0, 1, [PadV2_7]:327
CONV_2D, 11.575, 10.4158, 2.47793%, 99.3205%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1024, 0.0243611%, 99.3448%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.807, 2.754, 0.65518%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.523, 11.0922, 2.63885%, 2.63885%, 0, 1, [convolution_781]:443
CONV_2D, 14.061, 10.9016, 2.5935%, 5.23235%, 0, 1, [convolution_601]:207
CONV_2D, 11.575, 10.4158, 2.47793%, 7.71028%, 0, 1, [convolution_701]:325
CONV_2D, 10.268, 9.7062, 2.30912%, 10.0194%, 0, 1, [convolution_861]:561
CONV_2D, 9.051, 8.6896, 2.06727%, 12.0867%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.957, 6.1876, 1.47204%, 13.5587%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 5.566, 6.1048, 1.45234%, 15.011%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.034, 5.86575, 22.3275%, 37.3385%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.977, 5.6616, 1.3469%, 38.6854%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.542, 5.556, 1.32178%, 40.0072%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.073, 32.8571%, 32.8571%, 0, 108
CONV_2D, 72, 123.167, 29.3099%, 62.167%, 0, 72
Transpose (ND, X32), 12, 29.955, 7.12836%, 69.2953%, 0, 186
SUM, 32, 24.248, 5.77027%, 75.0656%, 0, 32
Clamp (NC, F32), 1, 7.143, 1.69981%, 76.7654%, 0, 32
transpose 4, 1, 6.104, 1.45256%, 78.218%, 0, 1
Divide (ND, F32), 3, 5.789, 1.3776%, 79.5956%, 0, 65
Constant Pad (ND, X32), 4, 5.614, 1.33596%, 80.9316%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.32216%, 82.2537%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.729613%, 82.9833%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.912, 0.692965%, 83.6763%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.894, 0.688682%, 84.365%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.610152%, 84.9751%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.602537%, 85.5777%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.322, 0.552564%, 86.1302%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.003, 0.476652%, 86.6069%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.384558%, 86.9914%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.604, 0.381702%, 87.3731%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.513, 0.360047%, 87.7332%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.35148%, 88.0847%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.476, 0.351242%, 88.4359%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.348624%, 88.7845%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.412, 0.336012%, 89.1206%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.326969%, 89.4475%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.267, 0.301507%, 89.749%, 0, 1
transpose 6, 1, 1.259, 0.299603%, 90.0486%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.244, 0.296033%, 90.3447%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.231, 0.29294%, 90.6376%, 0, 1
convolution_2d 8, 1, 1.22, 0.290322%, 90.9279%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.214, 0.288894%, 91.2168%, 0, 1
convolution_2d 151, 1, 1.19, 0.283183%, 91.5%, 0, 1
pad 5, 1, 1.178, 0.280327%, 91.7803%, 0, 1
Max Pooling (NHWC, F32), 1, 1.164, 0.276996%, 92.0573%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.157, 0.27533%, 92.3327%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.144, 0.272236%, 92.6049%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.096, 0.260814%, 92.8657%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.250343%, 93.1161%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.249391%, 93.3654%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.239159%, 93.6046%, 0, 1
convolution_2d 80, 1, 1.004, 0.238921%, 93.8435%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.238921%, 94.0824%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.004, 0.238921%, 94.3214%, 0, 1
convolution_2d 90, 1, 0.975, 0.23202%, 94.5534%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.937, 0.222977%, 94.7764%, 0, 1
PADV2, 16, 0.892, 0.212268%, 94.9886%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.874, 0.207985%, 95.1966%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.202987%, 95.3996%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.798, 0.189899%, 95.5895%, 0, 1
pooling_2d 7, 1, 0.785, 0.186806%, 95.7763%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.171814%, 95.9481%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.157773%, 96.1059%, 0, 1
convolution_2d 175, 1, 0.651, 0.154918%, 96.2608%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.153252%, 96.4141%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.631, 0.150158%, 96.5642%, 0, 1
convolution_2d 197, 1, 0.607, 0.144447%, 96.7087%, 0, 1
convolution_2d 194, 1, 0.607, 0.144447%, 96.8531%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.603, 0.143495%, 96.9966%, 0, 1
transpose 41, 1, 0.593, 0.141116%, 97.1377%, 0, 1
convolution_2d 46, 1, 0.583, 0.138736%, 97.2765%, 0, 1
convolution_2d 188, 1, 0.581, 0.13826%, 97.4147%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.572, 0.136118%, 97.5508%, 0, 1
convolution_2d 191, 1, 0.57, 0.135642%, 97.6865%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.497, 0.118271%, 97.8047%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.486, 0.115653%, 97.9204%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.474, 0.112797%, 98.0332%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.112797%, 98.146%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.457, 0.108752%, 98.2547%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.432, 0.102803%, 98.3576%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.423, 0.100661%, 98.4582%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.381, 0.0906661%, 98.5489%, 0, 1
pad 42, 1, 0.305, 0.0725805%, 98.6215%, 0, 1
transpose 11, 1, 0.297, 0.0706768%, 98.6921%, 0, 1
transpose 21, 1, 0.295, 0.0702008%, 98.7623%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.277, 0.0659174%, 98.8283%, 0, 1
transpose 72, 1, 0.275, 0.0654414%, 98.8937%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0642516%, 98.958%, 0, 1
pad 0, 1, 0.258, 0.061396%, 99.0193%, 0, 1
transpose 43, 1, 0.256, 0.06092%, 99.0803%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.209, 0.0497355%, 99.13%, 0, 1
transpose 1, 1, 0.208, 0.0494975%, 99.1795%, 0, 1
pad 73, 1, 0.16, 0.038075%, 99.2176%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0373611%, 99.2549%, 0, 1
transpose 85, 1, 0.156, 0.0371231%, 99.2921%, 0, 1
pad 12, 1, 0.15, 0.0356953%, 99.3278%, 0, 1
pad 22, 1, 0.145, 0.0345055%, 99.3623%, 0, 1
transpose 74, 1, 0.134, 0.0318878%, 99.3942%, 0, 1
transpose 13, 1, 0.129, 0.030698%, 99.4249%, 0, 1
pad 147, 1, 0.128, 0.03046%, 99.4553%, 0, 1
transpose 23, 1, 0.127, 0.030222%, 99.4855%, 0, 1
pad 86, 1, 0.112, 0.0266525%, 99.5122%, 0, 1
transpose 148, 1, 0.109, 0.0259386%, 99.5381%, 0, 1
pad 63, 1, 0.105, 0.0249867%, 99.5631%, 0, 1
Multiply (ND, F32), 2, 0.103, 0.0245108%, 99.5876%, 0, 2
transpose 146, 1, 0.1, 0.0237969%, 99.6114%, 0, 1
transpose 87, 1, 0.095, 0.022607%, 99.634%, 0, 1
transpose 64, 1, 0.089, 0.0211792%, 99.6552%, 0, 1
transpose 62, 1, 0.089, 0.0211792%, 99.6764%, 0, 1
transpose 106, 1, 0.077, 0.0183236%, 99.6947%, 0, 1
transpose 31, 1, 0.069, 0.0164199%, 99.7111%, 0, 1
pad 97, 1, 0.069, 0.0164199%, 99.7276%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0140402%, 99.7416%, 0, 1
transpose 98, 1, 0.059, 0.0140402%, 99.7556%, 0, 1
transpose 96, 1, 0.052, 0.0123744%, 99.768%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0121364%, 99.7801%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.049, 0.0116605%, 99.7918%, 0, 1
pad 32, 1, 0.048, 0.0114225%, 99.8032%, 0, 1
transpose 33, 1, 0.045, 0.0107086%, 99.8139%, 0, 1
pad 107, 1, 0.045, 0.0107086%, 99.8246%, 0, 1
pad 117, 1, 0.043, 0.0102327%, 99.8349%, 0, 1
pad 158, 1, 0.041, 0.00975672%, 99.8446%, 0, 1
transpose 118, 1, 0.038, 0.00904282%, 99.8537%, 0, 1
transpose 108, 1, 0.038, 0.00904282%, 99.8627%, 0, 1
transpose 159, 1, 0.037, 0.00880485%, 99.8715%, 0, 1
pad 168, 1, 0.037, 0.00880485%, 99.8803%, 0, 1
transpose 169, 1, 0.035, 0.00832891%, 99.8887%, 0, 1
transpose 116, 1, 0.035, 0.00832891%, 99.897%, 0, 1
transpose 157, 1, 0.033, 0.00785297%, 99.9048%, 0, 1
pad 53, 1, 0.031, 0.00737703%, 99.9122%, 0, 1
transpose 167, 1, 0.029, 0.0069011%, 99.9191%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00666313%, 99.9258%, 0, 1
transpose 54, 1, 0.027, 0.00642516%, 99.9322%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00642516%, 99.9386%, 0, 1
transpose 52, 1, 0.026, 0.00618719%, 99.9448%, 0, 1
pad 127, 1, 0.026, 0.00618719%, 99.951%, 0, 1
pad 137, 1, 0.019, 0.00452141%, 99.9555%, 0, 1
transpose 128, 1, 0.018, 0.00428344%, 99.9598%, 0, 1
transpose 126, 1, 0.018, 0.00428344%, 99.9641%, 0, 1
transpose 138, 1, 0.017, 0.00404547%, 99.9681%, 0, 1
transpose 136, 1, 0.016, 0.0038075%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.0030936%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285563%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00285563%, 99.9807%, 0, 1
transpose 178, 1, 0.012, 0.00285563%, 99.9836%, 0, 1
transpose 176, 1, 0.011, 0.00261766%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00190375%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166578%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00166578%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.007, 0.00166578%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142781%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00118984%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118984%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00118984%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00118984%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000713907%, 100%, 0, 1

Timings (microseconds): count=5 first=374953 curr=462230 min=374953 max=462230 avg=420343 std=31072
Memory (bytes): count=0
301 nodes observed


