Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0606, 0.0157604%, 0.139295%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.048, 0.0534, 0.0138878%, 0.153182%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0128, 0.00332892%, 0.156511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.117, 0.1254, 0.032613%, 0.189124%, 0, 1, [Add_226;convolution_112;convolution_102;Const_2]:689
CONV_2D, 0.097, 0.1088, 0.0282958%, 0.21742%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.076, 0.0988, 0.0256951%, 0.243115%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0106, 0.00275676%, 0.245872%, 0, 1, [PadV2_18]:602
CONV_2D, 0.121, 0.146, 0.0379705%, 0.283843%, 0, 1, [convolution_122]:703
CONV_2D, 0.2, 0.2438, 0.0634055%, 0.347248%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.129, 0.1564, 0.0406753%, 0.387923%, 0, 1, [convolution_891]:600
CONV_2D, 0.094, 0.1116, 0.029024%, 0.416947%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.143, 0.1662, 0.043224%, 0.460171%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0514, 0.0133677%, 0.473539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.527, 0.5272, 0.13711%, 0.610649%, 0, 1, [Add_222;convolution_112;convolution_98;Const_2]:719
CONV_2D, 0.443, 0.392, 0.101948%, 0.712597%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.247, 0.2826, 0.0734963%, 0.786093%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0226, 0.00587763%, 0.791971%, 0, 1, [PadV2_17]:589
CONV_2D, 0.244, 0.2786, 0.072456%, 0.864427%, 0, 1, [convolution_118]:733
CONV_2D, 0.769, 0.8588, 0.22335%, 1.08778%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.504, 0.5634, 0.146525%, 1.2343%, 0, 1, [convolution_881]:587
CONV_2D, 0.367, 0.4474, 0.116356%, 1.35066%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.563, 0.6922, 0.180022%, 1.53068%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1968, 0.0511822%, 1.58186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 1.827, 2.0284, 0.52753%, 2.10939%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 1.031, 1.218, 0.316768%, 2.42616%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.13, 1.1624, 0.302308%, 2.72847%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0594, 0.0154483%, 2.74392%, 0, 1, [PadV2_16]:576
CONV_2D, 0.886, 1.0044, 0.261216%, 3.00513%, 0, 1, [convolution_1142]:763
CONV_2D, 3.777, 4.1272, 1.07337%, 4.0785%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.374, 2.3784, 0.618555%, 4.69706%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.029, 0.00837143, 0.0152402%, 4.7123%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.021, 0.01, 0.0104029%, 4.7227%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.011, 0.00465, 0.00483734%, 4.72754%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.163, 0.0611, 0.0635616%, 4.7911%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.084, 0.02334, 0.0607008%, 4.8518%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.063, 0.03726, 0.0969028%, 4.9487%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.836, 1.757, 0.456946%, 5.40565%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.687, 2.5396, 0.660479%, 6.06613%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.7726, 0.200932%, 6.26706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.02695, 0.0280358%, 6.29509%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.0372, 0.0386987%, 6.33379%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.113, 0.02732, 0.0355258%, 6.36932%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.014675, 0.0305324%, 6.39985%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.0182, 0.0378665%, 6.43772%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.055, 0.0162769, 0.0550312%, 6.49275%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.395, 6.251, 1.62571%, 8.11846%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.251, 5.1096, 1.32886%, 9.44732%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1514, 0.0393749%, 9.4867%, 0, 1, [PadV2_15]:563
CONV_2D, 10.493, 11.4976, 2.9902%, 12.4769%, 0, 1, [convolution_861]:561
SUM, 2.829, 2.9532, 0.768044%, 13.2449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1036, 0.0269435%, 13.2719%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.205, 2.7034, 0.703078%, 13.975%, 0, 1, [convolution_851]:544
SUM, 0.693, 0.7138, 0.185639%, 14.1606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00644978%, 14.1671%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.623, 0.6292, 0.163637%, 14.3307%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1784, 0.0463968%, 14.3771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00171647%, 14.3788%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1832, 0.0476452%, 14.4265%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0454, 0.0118073%, 14.4383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00104029%, 14.4393%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.085, 0.0221061%, 14.4614%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00322489%, 14.4646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00265273%, 14.4673%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.2248, 0.0584642%, 14.5257%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0478, 0.0124314%, 14.5382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0196, 0.00509741%, 14.5433%, 0, 1, [PadV2_13]:471
CONV_2D, 0.669, 0.6822, 0.177421%, 14.7207%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1896, 0.0493096%, 14.77%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0412, 0.010715%, 14.7807%, 0, 1, [PadV2_12]:458
CONV_2D, 2.406, 2.835, 0.737304%, 15.518%, 0, 1, [convolution_791]:456
SUM, 0.767, 0.7638, 0.198643%, 15.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1334, 0.0346936%, 15.7514%, 0, 1, [PadV2_11]:445
CONV_2D, 10.507, 11.6862, 3.03925%, 18.7906%, 0, 1, [convolution_781]:443
SUM, 2.767, 2.775, 0.7217%, 19.5123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0996, 0.0259032%, 19.5382%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.543, 2.6832, 0.697825%, 20.236%, 0, 1, [convolution_771]:426
SUM, 0.694, 0.7298, 0.1898%, 20.4258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0692311%, 20.4951%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2164, 0.0562796%, 20.5514%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5564, 1.44506%, 21.9964%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.132, 6.9614, 1.81046%, 23.8069%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1876, 0.308861%, 24.1157%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.354, 0.352137%, 24.4679%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8586, 0.223298%, 24.6912%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.317756%, 25.0089%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3774, 0.0981511%, 25.1071%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.407, 0.4076, 0.106005%, 25.2131%, 0, 1, Delegate/transpose 11:9
pad 12, 0.282, 0.2914, 0.075785%, 25.2889%, 0, 1, Delegate/pad 12:10
transpose 13, 0.243, 0.2404, 0.0625213%, 25.3514%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.163, 3.1686, 0.824064%, 26.1755%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.171, 1.1488, 0.298771%, 26.4742%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.9174, 0.23859%, 26.7128%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.18, 0.1778, 0.0462408%, 26.7591%, 0, 1, Delegate/transpose 21:15
pad 22, 0.108, 0.1066, 0.0277237%, 26.7868%, 0, 1, Delegate/pad 22:16
transpose 23, 0.091, 0.091, 0.0236665%, 26.8105%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.603, 0.6036, 0.156979%, 26.9674%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.95, 0.8744, 0.227407%, 27.1948%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.66, 0.6006, 0.156199%, 27.351%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0762, 0.0198175%, 27.3709%, 0, 1, Delegate/transpose 31:21
pad 32, 0.055, 0.0534, 0.0138878%, 27.3847%, 0, 1, Delegate/pad 32:22
transpose 33, 0.048, 0.0476, 0.0123794%, 27.3971%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.468, 0.466, 0.121194%, 27.5183%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.083, 1.0422, 0.271047%, 27.7894%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.468, 1.4626, 0.380381%, 28.1697%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.6, 0.594, 0.154483%, 28.3242%, 0, 1, Delegate/transpose 41:27
pad 42, 0.311, 0.3082, 0.0801542%, 28.4044%, 0, 1, Delegate/pad 42:28
transpose 43, 0.262, 0.2602, 0.0676707%, 28.4721%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.167, 1.114, 0.28972%, 28.7618%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.254, 0.2432, 0.0632495%, 28.825%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.589, 2.5668, 0.667553%, 29.4926%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0052, 0.261424%, 29.754%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.074, 0.0192453%, 29.7732%, 0, 1, Delegate/transpose 52:34
pad 53, 0.087, 0.0886, 0.0230424%, 29.7963%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.0742, 0.0192973%, 29.8156%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.811, 1.8138, 0.471718%, 30.2873%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.04, 1.0418, 0.270943%, 30.5582%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0058, 0.26158%, 30.8198%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.1552, 0.0403632%, 30.8602%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1102, 0.0286599%, 30.8888%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.0932, 0.0242387%, 30.9131%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.593, 1.5972, 0.415387%, 31.3285%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.966, 0.97, 0.25227%, 31.5807%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4776, 0.384282%, 31.965%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.185, 0.1852, 0.0481653%, 32.0132%, 0, 1, Delegate/transpose 72:46
pad 73, 0.131, 0.1328, 0.0345376%, 32.0477%, 0, 1, Delegate/pad 73:47
transpose 74, 0.112, 0.1114, 0.028972%, 32.0767%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.581, 0.6002, 0.156095%, 32.2328%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.375, 0.4124, 0.107254%, 32.34%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0026, 0.260748%, 32.6008%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0407793%, 32.6416%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4212, 0.629686%, 33.2713%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.452, 0.4552, 0.118385%, 33.3896%, 0, 1, Delegate/transpose 85:54
pad 86, 0.273, 0.2742, 0.0713117%, 33.461%, 0, 1, Delegate/pad 86:55
transpose 87, 0.23, 0.2328, 0.0605447%, 33.5215%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.539, 3.573, 0.929237%, 34.4507%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.124, 1.1236, 0.292217%, 34.743%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5344, 0.659126%, 35.4021%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.478, 0.4844, 0.125979%, 35.5281%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.029, 0.00754209%, 35.5356%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0204, 0.00530547%, 35.5409%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0182, 0.00473331%, 35.5456%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.464, 0.4626, 0.120309%, 35.666%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.974, 0.9812, 0.255183%, 35.9211%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6156, 0.420172%, 36.3413%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0546, 0.0141999%, 36.3555%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0702, 0.018257%, 36.3738%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.06, 0.0156043%, 36.3894%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.078, 0.0784, 0.0203896%, 36.4098%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.664, 0.6566, 0.170763%, 36.5805%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0652, 0.0169567%, 36.5975%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.886, 0.8866, 0.23058%, 36.8281%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0496, 0.272972%, 37.101%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.111, 0.1096, 0.0285039%, 37.1295%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.0622, 0.0161765%, 37.1457%, 0, 1, Delegate/pad 117:76
transpose 118, 0.057, 0.0568, 0.0147721%, 37.1605%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.221, 1.2218, 0.317756%, 37.4782%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.48, 0.4804, 0.124939%, 37.6032%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.529, 0.5282, 0.13737%, 37.7406%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.0222, 0.0057736%, 37.7463%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0284, 0.00738604%, 37.7537%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.0236, 0.0061377%, 37.7598%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.645, 0.6472, 0.168319%, 37.9282%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.784, 0.7842, 0.203948%, 38.1321%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.611, 0.6092, 0.158436%, 38.2905%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.0398, 0.0103509%, 38.3009%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0294, 0.00764611%, 38.3085%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.027, 0.00702194%, 38.3156%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.762, 0.761, 0.197915%, 38.5135%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.87, 0.8698, 0.226211%, 38.7397%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.609, 0.6138, 0.159632%, 38.8993%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.028, 0.0274, 0.00712597%, 38.9064%, 0, 1, Delegate/transpose 146:93
pad 147, 0.03, 0.0308, 0.00801022%, 38.9145%, 0, 1, Delegate/pad 147:94
transpose 148, 0.03, 0.0294, 0.00764611%, 38.9221%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.601, 0.6018, 0.156511%, 39.0786%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.605, 0.6046, 0.157239%, 39.2359%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0714, 0.798785%, 40.0346%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.614, 1.6006, 0.416271%, 40.4509%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.032, 0.0332, 0.00863439%, 40.4595%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.0408, 0.0106109%, 40.4702%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.0378, 0.00983072%, 40.48%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.446, 3.4488, 0.896936%, 41.3769%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.492, 1.4902, 0.387559%, 41.7645%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.35, 1.3486, 0.350733%, 42.1152%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0242, 0.00629374%, 42.1215%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0272, 0.00707396%, 42.1286%, 0, 1, Delegate/pad 168:107
transpose 169, 0.025, 0.0254, 0.00660583%, 42.1352%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.815, 1.7976, 0.467505%, 42.6027%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.179, 1.1792, 0.306677%, 42.9094%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.6524, 0.169671%, 43.079%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00317288%, 43.0822%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00348496%, 43.0857%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00301683%, 43.0887%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00208058%, 43.0908%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00187252%, 43.0927%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.0021846%, 43.0949%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.0014564%, 43.0963%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00135237%, 43.0977%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00171647%, 43.0994%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.00135237%, 43.1007%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.00114432%, 43.1019%, 0, 1, Delegate/div 187:122
