Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.253, 0.2306, 0.0623147%, 0.607474%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0236, 0.00637739%, 0.613851%, 0, 1, [PadV2_17]:589
CONV_2D, 0.367, 0.3696, 0.0998765%, 0.713727%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.166, 0.1588, 0.0429123%, 0.75664%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.602, 0.4322, 0.116793%, 0.873433%, 0, 1, [convolution_881]:587
CONV_2D, 0.267, 0.2646, 0.0715025%, 0.944935%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.304, 0.282, 0.0762044%, 1.02114%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1974, 0.0533431%, 1.07448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0238667, 0.0193484%, 1.09383%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00893333, 0.00724212%, 1.10107%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.758, 0.7422, 0.200564%, 1.30164%, 0, 1, [convolution_1142]:763
CONV_2D, 0.633, 0.5832, 0.157597%, 1.45923%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.604, 0.5844, 0.157922%, 1.61716%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.856, 0.8302, 0.224344%, 1.8415%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0508, 0.0137276%, 1.85523%, 0, 1, [PadV2_16]:576
CONV_2D, 1.356, 1.3612, 0.367835%, 2.22306%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.573, 0.595, 0.160786%, 2.38385%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.474, 1.567, 0.423448%, 2.8073%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.026, 0.0458182, 0.136195%, 2.94349%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.064, 0.113455, 0.337245%, 3.28074%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.933, 0.9042, 0.244341%, 3.52508%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.167, 1.1616, 0.313897%, 3.83897%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.784, 0.7902, 0.213535%, 4.05251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.019, 0.00895, 0.00967418%, 4.06218%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.0107, 0.0115658%, 4.07375%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00555, 0.00599907%, 4.07975%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.035, 0.0171667, 0.0556671%, 4.13541%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.03, 0.0288, 0.093391%, 4.22881%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.039, 0.0395692, 0.139006%, 4.36781%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.59, 2.6178, 0.707404%, 5.07522%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.847, 3.9276, 1.06135%, 6.13656%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1476, 0.0398857%, 6.17645%, 0, 1, [PadV2_15]:563
CONV_2D, 8.345, 8.4976, 2.29629%, 8.47274%, 0, 1, [convolution_861]:561
SUM, 2.836, 2.6426, 0.714106%, 9.18685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1024, 0.0276714%, 9.21452%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.92, 2.0062, 0.542132%, 9.75665%, 0, 1, [convolution_851]:544
SUM, 0.495, 0.5384, 0.145491%, 9.90214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0188, 0.0050803%, 9.90723%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.404, 0.4078, 0.110199%, 10.0174%, 0, 1, [convolution_841]:527
SUM, 0.126, 0.1264, 0.0341569%, 10.0516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00140519%, 10.053%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.136, 0.1406, 0.0379941%, 10.091%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0328, 0.00886349%, 10.0998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000918777%, 10.1008%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0946, 0.0255636%, 10.1263%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0116, 0.00313465%, 10.1295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0086, 0.00232397%, 10.1318%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1544, 0.0417233%, 10.1735%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0372, 0.0100525%, 10.1836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.022, 0.00594503%, 10.1895%, 0, 1, [PadV2_13]:471
CONV_2D, 0.413, 0.4886, 0.132034%, 10.3215%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.183, 0.0494518%, 10.371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0436, 0.011782%, 10.3828%, 0, 1, [PadV2_12]:458
CONV_2D, 2.044, 2.0516, 0.554401%, 10.9372%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.7772, 0.210022%, 11.1472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1332, 0.0359944%, 11.1832%, 0, 1, [PadV2_11]:445
CONV_2D, 8.304, 8.4416, 2.28116%, 13.4644%, 0, 1, [convolution_781]:443
SUM, 2.806, 2.7784, 0.750803%, 14.2152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.102, 0.0275633%, 14.2427%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.945, 2.0428, 0.552023%, 14.7947%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.6082, 0.164353%, 14.9591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2678, 0.0723672%, 15.0315%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2112, 0.0570723%, 15.0885%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.551, 1.50004%, 16.5886%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.984, 6.3846, 1.7253%, 18.3139%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1776, 0.318221%, 18.6321%, 0, 1, Delegate/pad 5:4
transpose 6, 1.369, 1.2596, 0.34038%, 18.9725%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8098, 0.218831%, 19.1913%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.329949%, 19.5213%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3744, 0.101174%, 19.6224%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.345, 0.346, 0.0934991%, 19.7159%, 0, 1, Delegate/transpose 11:9
pad 12, 0.254, 0.262, 0.0707999%, 19.7867%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.203, 0.0548564%, 19.8416%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.089, 2.0686, 0.558995%, 20.4006%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.802, 0.9296, 0.251204%, 20.6518%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.071, 1.2628, 0.341245%, 20.993%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.315, 0.3216, 0.0869055%, 21.0799%, 0, 1, Delegate/transpose 21:15
pad 22, 0.158, 0.161, 0.0435068%, 21.1234%, 0, 1, Delegate/pad 22:16
transpose 23, 0.133, 0.1348, 0.0364268%, 21.1599%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.227, 1.231, 0.332651%, 21.4925%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.044, 1.1048, 0.298548%, 21.7911%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.075, 1.2628, 0.341245%, 22.1323%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.31, 0.319, 0.0862029%, 22.2185%, 0, 1, Delegate/transpose 31:21
pad 32, 0.158, 0.1604, 0.0433447%, 22.2619%, 0, 1, Delegate/pad 32:22
transpose 33, 0.134, 0.135, 0.0364808%, 22.2983%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.167, 0.1644, 0.0444256%, 22.3428%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.733, 0.8866, 0.239585%, 22.5823%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4122, 0.651845%, 23.2342%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.99, 1.0218, 0.276119%, 23.5103%, 0, 1, Delegate/transpose 41:27
pad 42, 0.534, 0.541, 0.146194%, 23.6565%, 0, 1, Delegate/pad 42:28
transpose 43, 0.435, 0.441, 0.119171%, 23.7757%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.523, 2.7734, 0.749452%, 24.5251%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.876, 0.8776, 0.237153%, 24.7623%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5674, 0.693785%, 25.4561%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.005, 0.27158%, 25.7276%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.153, 0.1542, 0.0416692%, 25.7693%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.1104, 0.0298332%, 25.7991%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0934, 0.0252393%, 25.8244%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.344, 2.3478, 0.634442%, 26.4588%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.001, 1.0042, 0.271363%, 26.7302%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0054, 0.271688%, 27.0019%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.088, 0.0884, 0.0238882%, 27.0258%, 0, 1, Delegate/transpose 62:40
pad 63, 0.103, 0.1048, 0.0283199%, 27.0541%, 0, 1, Delegate/pad 63:41
transpose 64, 0.09, 0.0896, 0.0242125%, 27.0783%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.709, 0.7256, 0.196078%, 27.2744%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.379, 0.3952, 0.106794%, 27.3812%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.431, 0.4402, 0.118955%, 27.5001%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.026, 0.0266, 0.00718808%, 27.5073%, 0, 1, Delegate/transpose 72:46
pad 73, 0.03, 0.0306, 0.00826899%, 27.5156%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.0264, 0.00713403%, 27.5227%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.372, 0.3748, 0.101282%, 27.624%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.896, 0.8978, 0.242611%, 27.8666%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.271309%, 28.1379%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0423718%, 28.1803%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4762, 0.398911%, 28.5792%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.218, 0.2182, 0.0589639%, 28.6382%, 0, 1, Delegate/transpose 85:54
pad 86, 0.136, 0.137, 0.0370213%, 28.6752%, 0, 1, Delegate/pad 86:55
transpose 87, 0.119, 0.1182, 0.031941%, 28.7071%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.827, 0.8306, 0.224452%, 28.9316%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.464, 0.4654, 0.125764%, 29.0573%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5362, 0.685354%, 29.7427%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0494, 0.283578%, 30.0263%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.049, 0.0132412%, 30.0395%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.06, 0.0162137%, 30.0557%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0548, 0.0148085%, 30.0705%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.069, 0.0692, 0.0186998%, 30.0892%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.544, 0.5456, 0.147437%, 30.2367%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0626, 0.0169163%, 30.2536%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.784, 0.786, 0.2124%, 30.466%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.45, 0.4508, 0.121819%, 30.5878%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.014, 0.0154, 0.00416152%, 30.592%, 0, 1, Delegate/transpose 106:69
pad 107, 0.017, 0.0178, 0.00481007%, 30.5968%, 0, 1, Delegate/pad 107:70
transpose 108, 0.015, 0.0144, 0.00389129%, 30.6007%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.216, 0.218, 0.0589098%, 30.6596%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.414, 0.4166, 0.112577%, 30.7722%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.053, 0.284551%, 31.0567%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.047, 0.0468, 0.0126467%, 31.0694%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0574, 0.0155111%, 31.0849%, 0, 1, Delegate/pad 117:76
transpose 118, 0.05, 0.0504, 0.0136195%, 31.0985%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.064, 0.064, 0.0172946%, 31.1158%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.664, 0.6724, 0.181702%, 31.2975%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0884, 0.0238882%, 31.3214%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.124, 1.1246, 0.303899%, 31.6253%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.615, 1.6152, 0.436473%, 32.0617%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.059, 0.0588, 0.0158894%, 32.0776%, 0, 1, Delegate/transpose 126:83
pad 127, 0.071, 0.0716, 0.0193484%, 32.097%, 0, 1, Delegate/pad 127:84
transpose 128, 0.066, 0.066, 0.0178351%, 32.1148%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.314, 1.331, 0.359674%, 32.4745%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.465, 0.4644, 0.125494%, 32.6%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.613, 1.6176, 0.437122%, 33.0371%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.058, 0.0586, 0.0158354%, 33.0529%, 0, 1, Delegate/transpose 136:89
pad 137, 0.071, 0.0718, 0.0194024%, 33.0723%, 0, 1, Delegate/pad 137:90
transpose 138, 0.065, 0.0652, 0.0176189%, 33.09%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.935, 0.9362, 0.252988%, 33.343%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.342, 0.3402, 0.0919317%, 33.4349%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.003, 2.0006, 0.540619%, 33.9755%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.168, 0.1678, 0.0453443%, 34.0208%, 0, 1, Delegate/transpose 146:95
pad 147, 0.103, 0.103, 0.0278335%, 34.0487%, 0, 1, Delegate/pad 147:96
transpose 148, 0.09, 0.0902, 0.0243746%, 34.0731%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.059, 2.0572, 0.555914%, 34.629%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.858, 0.8576, 0.231748%, 34.8607%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0688, 0.829277%, 35.69%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.749, 0.7592, 0.205157%, 35.8952%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0146, 0.00394534%, 35.8991%, 0, 1, Delegate/transpose 157:102
pad 158, 0.018, 0.0184, 0.0049722%, 35.9041%, 0, 1, Delegate/pad 158:103
transpose 159, 0.018, 0.0178, 0.00481007%, 35.9089%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.896, 0.9004, 0.243314%, 36.1522%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.731, 0.7326, 0.197969%, 36.3502%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.384, 1.3826, 0.373618%, 36.7238%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0292, 0.00789067%, 36.7317%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.0382, 0.0103227%, 36.742%, 0, 1, Delegate/pad 168:109
transpose 169, 0.036, 0.0366, 0.00989036%, 36.7519%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.441, 1.4252, 0.38513%, 37.137%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.44, 0.4402, 0.118955%, 37.256%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.679, 0.6834, 0.184674%, 37.4406%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00329679%, 37.4439%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00362106%, 37.4476%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00313465%, 37.4507%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00226992%, 37.453%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00205374%, 37.455%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00221587%, 37.4572%, 0, 1, Delegate/pad 181:119
