Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.046, 0.0446, 0.0114344%, 0.346467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.661, 0.3798, 0.0973717%, 0.443839%, 0, 1, [convolution_118]:733
CONV_2D, 0.379, 0.2426, 0.0621969%, 0.506036%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.292, 0.1396, 0.0357901%, 0.541826%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.527, 0.2774, 0.0711188%, 0.612945%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0202, 0.0051788%, 0.618123%, 0, 1, [PadV2_17]:589
CONV_2D, 0.671, 0.4374, 0.112139%, 0.730262%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.688, 0.4, 0.102551%, 0.832813%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.425, 0.2712, 0.0695293%, 0.902342%, 0, 1, [convolution_881]:587
CONV_2D, 0.362, 0.2716, 0.0696318%, 0.971974%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.98, 0.7142, 0.183104%, 1.15508%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.242, 0.0620431%, 1.21712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.049, 0.0302, 0.0232277%, 1.24035%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0107333, 0.00825532%, 1.2486%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.891, 1.3946, 0.357542%, 1.60615%, 0, 1, [convolution_1142]:763
CONV_2D, 1.297, 1.1096, 0.284475%, 1.89062%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.617, 0.5024, 0.128803%, 2.01943%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.46, 1.0614, 0.272118%, 2.29154%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0502, 0.0128701%, 2.30441%, 0, 1, [PadV2_16]:576
CONV_2D, 3.127, 2.0998, 0.538339%, 2.84275%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.632, 1.7496, 0.448556%, 3.29131%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.474, 1.439, 0.368926%, 3.66023%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.071, 0.0237455, 0.0669655%, 3.7272%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.049, 0.0308727, 0.0870654%, 3.81426%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.66, 1.7084, 0.437993%, 4.25226%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.538, 2.976, 0.762976%, 5.01523%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.691, 0.728, 0.186642%, 5.20188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.03, 0.0123, 0.0126137%, 5.21449%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.0125, 0.0128188%, 5.22731%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.0098, 0.01005%, 5.23736%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.109, 0.0272167, 0.0837325%, 5.32109%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.065, 0.0395, 0.121522%, 5.44261%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.101, 0.0348154, 0.116036%, 5.55865%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.634, 2.5698, 0.658836%, 6.21748%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.623, 4.5224, 1.15944%, 7.37692%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1564, 0.0400973%, 7.41702%, 0, 1, [PadV2_15]:563
CONV_2D, 11.453, 6.366, 1.63209%, 9.04911%, 0, 1, [convolution_861]:561
SUM, 2.713, 2.8318, 0.726007%, 9.77512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1, 0.0256376%, 9.80075%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.538, 1.462, 0.374822%, 10.1756%, 0, 1, [convolution_851]:544
SUM, 0.658, 0.654, 0.16767%, 10.3432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0208, 0.00533263%, 10.3486%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.587, 0.315, 0.0807585%, 10.4293%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1446, 0.037072%, 10.4664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00169208%, 10.4681%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.104, 0.0266631%, 10.4948%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0404, 0.0103576%, 10.5051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0062, 0.00158953%, 10.5067%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0806, 0.0206639%, 10.5274%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0238, 0.00610176%, 10.5335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0252, 0.00646068%, 10.5399%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1758, 0.045071%, 10.585%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0966, 0.024766%, 10.6098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.051, 0.0130752%, 10.6229%, 0, 1, [PadV2_13]:471
CONV_2D, 0.571, 0.377, 0.0966539%, 10.7195%, 0, 1, [convolution_801]:469
SUM, 0.174, 0.202, 0.051788%, 10.7713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.044, 0.0112806%, 10.7826%, 0, 1, [PadV2_12]:458
CONV_2D, 2.369, 1.8776, 0.481372%, 11.2639%, 0, 1, [convolution_791]:456
SUM, 0.69, 0.73, 0.187155%, 11.4511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.102, 0.128, 0.0328162%, 11.4839%, 0, 1, [PadV2_11]:445
CONV_2D, 7.962, 6.2826, 1.61071%, 13.0946%, 0, 1, [convolution_781]:443
SUM, 1.978, 2.6746, 0.685704%, 13.7803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1094, 0.0280476%, 13.8084%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.326, 1.5202, 0.389743%, 14.1981%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.6598, 0.169157%, 14.3673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2638, 0.0676321%, 14.4349%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2134, 0.0547107%, 14.4896%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5522, 1.42345%, 15.9131%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.94, 6.7088, 1.71998%, 17.6331%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.185, 0.303806%, 17.9369%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3122, 0.336417%, 18.2733%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8254, 0.211613%, 18.4849%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.313036%, 18.7979%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1142, 0.0292782%, 18.8272%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.153, 0.1524, 0.0390718%, 18.8663%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.0876, 0.0224586%, 18.8887%, 0, 1, Delegate/pad 12:10
transpose 13, 0.068, 0.067, 0.0171772%, 18.9059%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.868, 0.866, 0.222022%, 19.1279%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.189, 1.172, 0.300473%, 19.4284%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.062, 1.1662, 0.298986%, 19.7274%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.285, 0.2968, 0.0760925%, 19.8035%, 0, 1, Delegate/transpose 21:15
pad 22, 0.145, 0.1456, 0.0373284%, 19.8408%, 0, 1, Delegate/pad 22:16
transpose 23, 0.125, 0.1264, 0.032406%, 19.8732%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.268, 1.271, 0.325854%, 20.1991%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.802, 0.9064, 0.23238%, 20.4314%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.154, 1.295, 0.332007%, 20.7635%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.292, 0.2992, 0.0767078%, 20.8402%, 0, 1, Delegate/transpose 31:21
pad 32, 0.192, 0.1938, 0.0496857%, 20.8899%, 0, 1, Delegate/pad 32:22
transpose 33, 0.153, 0.1538, 0.0394307%, 20.9293%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.697, 0.7616, 0.195256%, 21.1245%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.75, 0.8244, 0.211357%, 21.3359%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.436, 1.4494, 0.371592%, 21.7075%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.42, 0.4244, 0.108806%, 21.8163%, 0, 1, Delegate/transpose 41:27
pad 42, 0.259, 0.2608, 0.0668629%, 21.8832%, 0, 1, Delegate/pad 42:28
transpose 43, 0.22, 0.2204, 0.0565053%, 21.9397%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.254, 1.277, 0.327393%, 22.2671%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.841, 0.8394, 0.215202%, 22.4823%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5608, 0.656529%, 23.1388%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0036, 0.257299%, 23.3961%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.153, 0.153, 0.0392256%, 23.4353%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1088, 0.0278937%, 23.4632%, 0, 1, Delegate/pad 53:35
transpose 54, 0.092, 0.0924, 0.0236892%, 23.4869%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.34, 2.3444, 0.601049%, 24.0879%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.075, 1.0758, 0.27581%, 24.3638%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0058, 0.257863%, 24.6216%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.137, 0.1386, 0.0355338%, 24.6571%, 0, 1, Delegate/transpose 62:40
pad 63, 0.081, 0.081, 0.0207665%, 24.6779%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.069, 0.01769%, 24.6956%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.705, 1.7068, 0.437583%, 25.1332%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.219, 1.2198, 0.312728%, 25.4459%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.476, 0.378411%, 25.8243%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.116, 0.1186, 0.0304062%, 25.8547%, 0, 1, Delegate/transpose 72:46
pad 73, 0.141, 0.1424, 0.036508%, 25.8912%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1206, 0.030919%, 25.9222%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.077, 3.084, 0.790665%, 26.7128%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.003, 1.0052, 0.257709%, 26.9705%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.257504%, 27.228%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.159, 0.0407638%, 27.2688%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4766, 0.378565%, 27.6474%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.237, 0.2386, 0.0611714%, 27.7085%, 0, 1, Delegate/transpose 85:54
pad 86, 0.168, 0.1698, 0.0435327%, 27.7521%, 0, 1, Delegate/pad 86:55
transpose 87, 0.143, 0.1436, 0.0368156%, 27.7889%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.541, 1.5496, 0.397281%, 28.1862%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.523, 0.521, 0.133572%, 28.3197%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.536, 0.65017%, 28.9699%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0514, 0.269554%, 29.2395%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0458, 0.011742%, 29.2512%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0574, 0.014716%, 29.2659%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.049, 0.0125624%, 29.2785%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.064, 0.065, 0.0166645%, 29.2951%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.518, 0.5218, 0.133777%, 29.4289%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0726, 0.0186129%, 29.4475%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.902, 0.9044, 0.231867%, 29.6794%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.049, 0.268939%, 29.9483%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.083, 0.0832, 0.0213305%, 29.9697%, 0, 1, Delegate/transpose 106:69
pad 107, 0.055, 0.0558, 0.0143058%, 29.984%, 0, 1, Delegate/pad 107:70
transpose 108, 0.047, 0.0476, 0.0122035%, 29.9962%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.742, 0.743, 0.190488%, 30.1867%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.38, 0.379, 0.0971666%, 30.2838%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0506, 0.269349%, 30.5532%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.067, 0.0676, 0.017331%, 30.5705%, 0, 1, Delegate/transpose 116:75
pad 117, 0.05, 0.0494, 0.012665%, 30.5832%, 0, 1, Delegate/pad 117:76
transpose 118, 0.044, 0.0442, 0.0113318%, 30.5945%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.651, 0.6542, 0.167721%, 30.7622%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.273, 0.274, 0.0702471%, 30.8325%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.048, 0.268682%, 31.1012%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0362, 0.00928082%, 31.1104%, 0, 1, Delegate/transpose 126:81
pad 127, 0.043, 0.0434, 0.0111267%, 31.1216%, 0, 1, Delegate/pad 127:82
transpose 128, 0.039, 0.0382, 0.00979358%, 31.1314%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.755, 1.758, 0.45071%, 31.5821%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.068, 1.0682, 0.273861%, 31.8559%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.6188, 0.415022%, 32.271%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.0662, 0.0169721%, 32.2879%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0832, 0.0213305%, 32.3093%, 0, 1, Delegate/pad 137:88
transpose 138, 0.072, 0.0716, 0.0183565%, 32.3276%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.092, 0.0912, 0.0233815%, 32.351%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.541, 0.54, 0.138443%, 32.4894%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0608, 0.0155877%, 32.505%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.743, 0.7448, 0.190949%, 32.696%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.48, 0.4858, 0.124548%, 32.8205%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.025, 0.0286, 0.00733236%, 32.8279%, 0, 1, Delegate/transpose 146:95
pad 147, 0.02, 0.02, 0.00512753%, 32.833%, 0, 1, Delegate/pad 147:96
transpose 148, 0.017, 0.0174, 0.00446095%, 32.8375%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.349, 0.3492, 0.0895266%, 32.927%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.709, 0.7088, 0.18172%, 33.1087%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0684, 0.786665%, 33.8954%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.38, 1.3596, 0.348569%, 34.2439%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.028, 0.00717854%, 34.2511%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.00866552%, 34.2598%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0328, 0.00840914%, 34.2682%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.281, 2.2918, 0.587563%, 34.8557%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.622, 0.62, 0.158953%, 35.0147%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.371, 1.3724, 0.351851%, 35.3666%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.026, 0.0264, 0.00676834%, 35.3733%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.0087168%, 35.382%, 0, 1, Delegate/pad 168:109
transpose 169, 0.03, 0.0302, 0.00774257%, 35.3898%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.622, 2.6164, 0.670783%, 36.0606%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.445, 1.4434, 0.370054%, 36.4306%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.701, 0.6518, 0.167106%, 36.5977%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0126, 0.00323034%, 36.6009%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00358927%, 36.6045%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00302524%, 36.6076%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00210229%, 36.6097%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00189718%, 36.6116%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00215356%, 36.6137%, 0, 1, Delegate/pad 181:119
