Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.047, 0.054, 0.0136263%, 0.162406%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.071, 0.0748, 0.018875%, 0.18128%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.083, 0.0716, 0.0180675%, 0.199348%, 0, 1, [convolution_901]:613
CONV_2D, 0.072, 0.0752, 0.0189759%, 0.218324%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.081, 0.0986, 0.0248806%, 0.243205%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.01, 0.012, 0.00302807%, 0.246233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.169, 0.1804, 0.045522%, 0.291755%, 0, 1, [convolution_122]:703
CONV_2D, 0.084, 0.0978, 0.0246788%, 0.316433%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.0994, 0.0250825%, 0.341516%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0106, 0.0026748%, 0.344191%, 0, 1, [PadV2_18]:602
CONV_2D, 0.152, 0.1684, 0.0424939%, 0.386685%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.116, 0.14, 0.0353275%, 0.422012%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.107, 0.12, 0.0302807%, 0.452293%, 0, 1, [convolution_891]:600
CONV_2D, 0.154, 0.1638, 0.0413332%, 0.493626%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.247, 0.2788, 0.0703522%, 0.563978%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.038, 0.0454, 0.0114562%, 0.575434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.542, 0.579, 0.146104%, 0.721539%, 0, 1, [convolution_118]:733
CONV_2D, 0.177, 0.1704, 0.0429986%, 0.764537%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.358, 0.3384, 0.0853916%, 0.849929%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.068, 0.0296, 0.00746924%, 0.857398%, 0, 1, [PadV2_17]:589
CONV_2D, 0.5, 0.656, 0.165535%, 1.02293%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.544, 0.6244, 0.157561%, 1.18049%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.365, 0.4064, 0.102551%, 1.28304%, 0, 1, [convolution_881]:587
CONV_2D, 0.519, 0.6538, 0.164979%, 1.44802%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.064, 1.2462, 0.314465%, 1.76249%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.14, 0.3106, 0.0783766%, 1.84086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.048, 0.0223333, 0.0169067%, 1.85777%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.643, 2.6558, 0.670162%, 2.52793%, 0, 1, [convolution_1142]:763
CONV_2D, 0.517, 0.657, 0.165787%, 2.69372%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.366, 1.6048, 0.404954%, 3.09867%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0566, 0.0142824%, 3.11296%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.081, 0.02895, 0.0292209%, 3.14218%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.123, 0.04625, 0.0466827%, 3.18886%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.01, 0.00448, 0.0056524%, 3.19451%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.185, 0.05525, 0.055767%, 3.25028%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.554, 3.6532, 0.921846%, 4.17213%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.197, 2.8868, 0.728453%, 4.90058%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.472, 1.9396, 0.489437%, 5.39002%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.131, 0.0268182, 0.0744401%, 5.46446%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.201, 0.0414, 0.104468%, 5.56892%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.509, 1.937, 0.488781%, 6.0577%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.05, 6.0478, 1.5261%, 7.5838%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.656, 0.8056, 0.203284%, 7.78709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.049, 0.0168, 0.0169572%, 7.80404%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.0162, 0.0163516%, 7.82039%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.01215, 0.0122637%, 7.83266%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.116, 0.0385, 0.116581%, 7.94924%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.039175, 0.0790831%, 8.02832%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.158, 0.0379556, 0.0861991%, 8.11452%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.203, 3.3306, 0.840441%, 8.95496%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.409, 7.292, 1.84006%, 10.795%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1746, 0.0440584%, 10.8391%, 0, 1, [PadV2_15]:563
CONV_2D, 8.722, 8.6988, 2.19505%, 13.0341%, 0, 1, [convolution_861]:561
SUM, 2.943, 2.729, 0.688634%, 13.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1132, 0.0285648%, 13.7513%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.954, 2.141, 0.540258%, 14.2916%, 0, 1, [convolution_851]:544
SUM, 0.738, 0.6478, 0.163465%, 14.455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0248, 0.00625801%, 14.4613%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.473, 0.465, 0.117338%, 14.5786%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.1512, 0.0381537%, 14.6168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.0014131%, 14.6182%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1552, 0.039163%, 14.6574%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0374, 0.00943749%, 14.6668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000908421%, 14.6677%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0856, 0.0216002%, 14.6893%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.011, 0.00277573%, 14.6921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0098, 0.00247292%, 14.6946%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.1634, 0.0412322%, 14.7358%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0426, 0.0107496%, 14.7466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0188, 0.00474398%, 14.7513%, 0, 1, [PadV2_13]:471
CONV_2D, 0.483, 0.458, 0.115571%, 14.8669%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1678, 0.0423425%, 14.9092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0398, 0.0100431%, 14.9193%, 0, 1, [PadV2_12]:458
CONV_2D, 2.174, 2.184, 0.551109%, 15.4704%, 0, 1, [convolution_791]:456
SUM, 0.817, 0.8704, 0.219636%, 15.69%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1584, 0.0399705%, 15.73%, 0, 1, [PadV2_11]:445
CONV_2D, 8.504, 8.9894, 2.26838%, 17.9983%, 0, 1, [convolution_781]:443
SUM, 2.509, 3.0436, 0.76802%, 18.7664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.118, 0.029776%, 18.7961%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.95, 2.2938, 0.578816%, 19.375%, 0, 1, [convolution_771]:426
SUM, 0.511, 0.6478, 0.163465%, 19.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2684, 0.0677278%, 19.6061%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.215, 0.0542529%, 19.6604%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5524, 1.40109%, 21.0615%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.9, 6.687, 1.68739%, 22.7489%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1822, 0.298315%, 23.0472%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.308, 0.33006%, 23.3773%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.823, 0.207675%, 23.5849%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2204, 0.307955%, 23.8929%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2798, 0.0706045%, 23.9635%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.324, 0.321, 0.0810009%, 24.0445%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2028, 0.0511744%, 24.0957%, 0, 1, Delegate/pad 12:10
transpose 13, 0.165, 0.1642, 0.0414341%, 24.1371%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.55, 1.5832, 0.399503%, 24.5366%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.995, 0.9304, 0.234776%, 24.7714%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.46, 0.368415%, 25.1398%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.347, 0.3456, 0.0872084%, 25.227%, 0, 1, Delegate/transpose 21:15
pad 22, 0.268, 0.2616, 0.0660119%, 25.293%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.201, 0.0507202%, 25.3437%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.027, 2.0512, 0.517598%, 25.8613%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.994, 0.9294, 0.234524%, 26.0959%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.491, 1.4692, 0.370737%, 26.4666%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.439, 0.4358, 0.109969%, 26.5766%, 0, 1, Delegate/transpose 31:21
pad 32, 0.273, 0.2686, 0.0677783%, 26.6443%, 0, 1, Delegate/pad 32:22
transpose 33, 0.225, 0.2244, 0.0566249%, 26.701%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.967, 2.9586, 0.746571%, 27.4475%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.178, 1.1498, 0.29014%, 27.7377%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.646, 0.5964, 0.150495%, 27.8882%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.077, 0.0768, 0.0193796%, 27.9076%, 0, 1, Delegate/transpose 41:27
pad 42, 0.053, 0.0526, 0.013273%, 27.9208%, 0, 1, Delegate/pad 42:28
transpose 43, 0.049, 0.0478, 0.0120618%, 27.9329%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.195, 0.1958, 0.049408%, 27.9823%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.269, 0.2674, 0.0674755%, 28.0498%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5628, 0.646695%, 28.6965%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4768, 0.372655%, 29.0691%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.109, 0.1054, 0.0265966%, 29.0957%, 0, 1, Delegate/transpose 52:34
pad 53, 0.129, 0.1258, 0.0317443%, 29.1275%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.1062, 0.0267984%, 29.1543%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.674, 2.667, 0.672989%, 29.8272%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.225, 1.224, 0.308863%, 30.1361%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0072, 0.254156%, 30.3903%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.081, 0.0802, 0.0202376%, 30.4105%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.0962, 0.024275%, 30.4348%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.0794, 0.0200357%, 30.4548%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.414, 1.388, 0.350247%, 30.8051%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.932, 0.9426, 0.237855%, 31.0429%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0044, 0.253449%, 31.2964%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.128, 0.1282, 0.0323499%, 31.3287%, 0, 1, Delegate/transpose 72:46
pad 73, 0.091, 0.0912, 0.0230133%, 31.3517%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.0792, 0.0199853%, 31.3717%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.309, 1.3096, 0.330463%, 31.7022%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.724, 0.7264, 0.183299%, 31.8855%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.253349%, 32.1388%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0395163%, 32.1783%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0056, 0.253752%, 32.4321%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.157, 0.1562, 0.0394154%, 32.4715%, 0, 1, Delegate/transpose 85:54
pad 86, 0.098, 0.0996, 0.025133%, 32.4966%, 0, 1, Delegate/pad 86:55
transpose 87, 0.083, 0.0852, 0.0214993%, 32.5181%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.53, 0.5324, 0.134345%, 32.6525%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.371, 0.3718, 0.0938197%, 32.7463%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5362, 0.639983%, 33.3863%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6166, 0.407932%, 33.7942%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.057, 0.0562, 0.0141815%, 33.8084%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0708, 0.0178656%, 33.8263%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0612, 0.0154432%, 33.8417%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.014, 2.0104, 0.507303%, 34.349%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.584, 0.585, 0.147618%, 34.4966%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.323, 0.321, 0.0810009%, 34.5776%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.014, 0.00353275%, 34.5812%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.012, 0.00302807%, 34.5842%, 0, 1, Delegate/pad 107:68
transpose 108, 0.009, 0.0082, 0.00206918%, 34.5863%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.075, 0.076, 0.0191778%, 34.6054%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.339, 0.3394, 0.0856439%, 34.6911%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.0502, 0.265007%, 34.9561%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.055, 0.0138787%, 34.97%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0404, 0.0101945%, 34.9802%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.0356, 0.00898327%, 34.9892%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.647, 1.6436, 0.414745%, 35.4039%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.181, 1.1792, 0.297558%, 35.7015%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.613, 1.6164, 0.407881%, 36.1093%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.056, 0.0574, 0.0144843%, 36.1238%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.0708, 0.0178656%, 36.1417%, 0, 1, Delegate/pad 127:80
transpose 128, 0.063, 0.0616, 0.0155441%, 36.1572%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.983, 0.9756, 0.246182%, 36.4034%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.273, 0.274, 0.0691409%, 36.4725%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.38, 0.381, 0.0961412%, 36.5687%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.013, 0.0126, 0.00317947%, 36.5719%, 0, 1, Delegate/transpose 136:85
pad 137, 0.012, 0.0126, 0.00317947%, 36.5751%, 0, 1, Delegate/pad 137:86
transpose 138, 0.012, 0.012, 0.00302807%, 36.5781%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.155, 0.1572, 0.0396677%, 36.6177%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.48, 0.4794, 0.120971%, 36.7387%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.312, 0.3136, 0.0791336%, 36.8179%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.024, 0.0232, 0.00585427%, 36.8237%, 0, 1, Delegate/transpose 146:91
pad 147, 0.015, 0.015, 0.00378509%, 36.8275%, 0, 1, Delegate/pad 147:92
transpose 148, 0.014, 0.014, 0.00353275%, 36.831%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.229, 0.23, 0.058038%, 36.8891%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.787, 0.788, 0.198843%, 37.0879%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0678, 0.774126%, 37.862%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.893, 0.8814, 0.222412%, 38.0844%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0152, 0.00383556%, 38.0883%, 0, 1, Delegate/transpose 157:98
pad 158, 0.019, 0.019, 0.00479444%, 38.0931%, 0, 1, Delegate/pad 158:99
transpose 159, 0.019, 0.018, 0.00454211%, 38.0976%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.011, 1.0132, 0.25567%, 38.3533%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.813, 0.8138, 0.205354%, 38.5586%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.725, 1.731, 0.436799%, 38.9954%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.0338, 0.00852906%, 39.004%, 0, 1, Delegate/transpose 167:104
pad 168, 0.043, 0.0432, 0.0109011%, 39.0149%, 0, 1, Delegate/pad 168:105
transpose 169, 0.039, 0.0392, 0.0098917%, 39.0248%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.816, 1.8016, 0.454614%, 39.4794%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.474, 0.4756, 0.120013%, 39.5994%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.625, 0.6868, 0.173307%, 39.7727%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00312901%, 39.7758%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00343181%, 39.7793%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00317947%, 39.7824%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00222058%, 39.7847%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00176637%, 39.7864%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.008, 0.00201871%, 39.7884%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.0014131%, 39.7899%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.006, 0.00151404%, 39.7914%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.0056, 0.0014131%, 39.7928%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00116076%, 39.7939%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.0014131%, 39.7953%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.563, 0.5824, 0.146962%, 39.9423%, 0, 1, Delegate/convolution_2d 188:121
