Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.068, 0.082, 0.018676%, 0.269663%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.073, 0.0798, 0.0181749%, 0.287838%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.129, 0.1692, 0.0385363%, 0.326374%, 0, 1, [convolution_891]:600
CONV_2D, 0.113, 0.1346, 0.030656%, 0.35703%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.18, 0.1954, 0.0445035%, 0.401534%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0554, 0.0126177%, 0.414152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.282, 0.3386, 0.0771182%, 0.49127%, 0, 1, [convolution_118]:733
CONV_2D, 0.231, 0.2608, 0.0593988%, 0.550669%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.251, 0.2728, 0.0621319%, 0.612801%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.427, 0.5304, 0.120802%, 0.733602%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0212, 0.00482843%, 0.738431%, 0, 1, [PadV2_17]:589
CONV_2D, 0.156, 0.1896, 0.0431826%, 0.781613%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.26, 0.3, 0.0683268%, 0.84994%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.423, 0.5448, 0.124082%, 0.974022%, 0, 1, [convolution_881]:587
CONV_2D, 0.238, 0.2866, 0.0652749%, 1.0393%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.789, 0.864, 0.196781%, 1.23608%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.236, 0.2026, 0.0461434%, 1.28222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0293333, 0.0200425%, 1.30226%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00826667, 0.00564835%, 1.30791%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.103, 1.0282, 0.234179%, 1.54209%, 0, 1, [convolution_1142]:763
CONV_2D, 0.803, 0.8284, 0.188673%, 1.73076%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.819, 0.9038, 0.205846%, 1.93661%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.271, 2.2664, 0.516186%, 2.4528%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.045, 0.0478, 0.0108867%, 2.46368%, 0, 1, [PadV2_16]:576
CONV_2D, 0.561, 0.558, 0.127088%, 2.59077%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.904, 0.8752, 0.199332%, 2.7901%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.35, 2.147, 0.488992%, 3.2791%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.036, 0.0113636, 0.0284695%, 3.30756%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.024, 0.0105636, 0.0264653%, 3.33403%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.997, 0.9656, 0.219921%, 3.55395%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.568, 3.505, 0.798285%, 4.35224%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.7568, 0.172366%, 4.5246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.0198, 0.0180383%, 4.54264%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.01875, 0.0170817%, 4.55972%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.01535, 0.0139842%, 4.57371%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.182, 0.0269667, 0.0737019%, 4.64741%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.153, 0.0297167, 0.0812178%, 4.72863%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.281, 0.0309538, 0.091649%, 4.82028%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.546, 4.09, 0.931522%, 5.7518%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.662, 10.1264, 2.30635%, 8.05815%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1542, 0.03512%, 8.09327%, 0, 1, [PadV2_15]:563
CONV_2D, 10.107, 10.1532, 2.31245%, 10.4057%, 0, 1, [convolution_861]:561
SUM, 2.358, 2.536, 0.577589%, 10.9833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1108, 0.0252354%, 11.0085%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.484, 2.6274, 0.598406%, 11.607%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.6932, 0.157881%, 11.7648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00510174%, 11.7699%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.54, 0.5566, 0.126769%, 11.8967%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1768, 0.0402673%, 11.937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00159429%, 11.9386%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1802, 0.0410416%, 11.9796%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0456, 0.0103857%, 11.99%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.007, 0.00159429%, 11.9916%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0816, 0.0185849%, 12.0102%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.00296083%, 12.0131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0098, 0.00223201%, 12.0154%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1822, 0.0414972%, 12.0569%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0488, 0.0111145%, 12.068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0194, 0.00441847%, 12.0724%, 0, 1, [PadV2_13]:471
CONV_2D, 0.64, 0.653, 0.148725%, 12.2211%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2026, 0.0461434%, 12.2673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0404, 0.00920135%, 12.2765%, 0, 1, [PadV2_12]:458
CONV_2D, 2.591, 2.6454, 0.602506%, 12.879%, 0, 1, [convolution_791]:456
SUM, 0.786, 0.7984, 0.18184%, 13.0608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1214, 0.0276496%, 13.0885%, 0, 1, [PadV2_11]:445
CONV_2D, 8.786, 9.7148, 2.2126%, 15.3011%, 0, 1, [convolution_781]:443
SUM, 2.25, 2.4468, 0.557274%, 15.8583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0984, 0.0224112%, 15.8807%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.111, 2.6682, 0.607699%, 16.4884%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7072, 0.161069%, 16.6495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2614, 0.0595354%, 16.7091%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.212, 0.0482843%, 16.7573%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.554, 1.26496%, 18.0223%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.82, 6.08, 1.38476%, 19.4071%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1802, 0.268798%, 19.6758%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.2578, 0.286472%, 19.9623%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.7936, 0.180747%, 20.1431%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2218, 0.278272%, 20.4213%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.278, 0.0633162%, 20.4847%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3014, 0.0686457%, 20.5533%, 0, 1, Delegate/transpose 11:9
pad 12, 0.197, 0.1952, 0.044458%, 20.5978%, 0, 1, Delegate/pad 12:10
transpose 13, 0.157, 0.1546, 0.0352111%, 20.633%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.127, 2.1318, 0.48553%, 21.1185%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.352, 1.3374, 0.304601%, 21.4231%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.51, 1.3668, 0.311297%, 21.7344%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.237, 0.235, 0.0535227%, 21.7879%, 0, 1, Delegate/transpose 21:15
pad 22, 0.164, 0.1632, 0.0371698%, 21.8251%, 0, 1, Delegate/pad 22:16
transpose 23, 0.14, 0.1382, 0.0314759%, 21.8566%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.917, 1.9164, 0.436472%, 22.293%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.353, 1.3392, 0.305011%, 22.5981%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.4586, 0.332205%, 22.9303%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.358, 0.357, 0.0813089%, 23.0116%, 0, 1, Delegate/transpose 31:21
pad 32, 0.259, 0.255, 0.0580778%, 23.0696%, 0, 1, Delegate/pad 32:22
transpose 33, 0.209, 0.2072, 0.0471911%, 23.1168%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.753, 2.7484, 0.625965%, 23.7428%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.227, 1.2074, 0.274993%, 24.0178%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4048, 0.547708%, 24.5655%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.801, 0.799, 0.181977%, 24.7475%, 0, 1, Delegate/transpose 41:27
pad 42, 0.574, 0.564, 0.128454%, 24.8759%, 0, 1, Delegate/pad 42:28
transpose 43, 0.465, 0.4612, 0.105041%, 24.981%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.102, 2.9306, 0.667462%, 25.6484%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.584, 0.5822, 0.1326%, 25.781%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.59, 2.5754, 0.586563%, 26.3676%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.003, 0.228439%, 26.596%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.162, 0.162, 0.0368965%, 26.6329%, 0, 1, Delegate/transpose 52:34
pad 53, 0.101, 0.1014, 0.0230945%, 26.656%, 0, 1, Delegate/pad 53:35
transpose 54, 0.087, 0.0868, 0.0197692%, 26.6758%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.454, 1.4538, 0.331112%, 27.0069%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.966, 0.9666, 0.220149%, 27.2271%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4762, 0.336214%, 27.5633%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1254, 0.0285606%, 27.5918%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.1506, 0.0343001%, 27.6261%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1294, 0.0294716%, 27.6556%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.241, 2.2424, 0.51072%, 28.1663%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.792, 0.7932, 0.180656%, 28.347%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0034, 0.22853%, 28.5755%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.078, 0.0786, 0.0179016%, 28.5934%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.094, 0.0214091%, 28.6148%, 0, 1, Delegate/pad 73:47
transpose 74, 0.082, 0.0822, 0.0187216%, 28.6335%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.782, 0.7822, 0.178151%, 28.8117%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.56, 0.5604, 0.127635%, 28.9393%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0016, 0.22812%, 29.1674%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0357577%, 29.2032%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.951, 1.948, 0.443669%, 29.6469%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.343, 0.3434, 0.0782114%, 29.7251%, 0, 1, Delegate/transpose 85:54
pad 86, 0.214, 0.2142, 0.0487854%, 29.7739%, 0, 1, Delegate/pad 86:55
transpose 87, 0.183, 0.184, 0.0419071%, 29.8158%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.852, 0.852, 0.194048%, 30.0098%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.174, 0.1726, 0.0393107%, 30.0491%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5326, 0.576815%, 30.6259%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.382, 0.3864, 0.088005%, 30.714%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.013, 0.00296083%, 30.7169%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0124, 0.00282418%, 30.7197%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0124, 0.00282418%, 30.7226%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.36, 0.3594, 0.0818555%, 30.8044%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.124, 1.1246, 0.256134%, 31.0606%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.476, 0.4744, 0.108047%, 31.1686%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.019, 0.0188, 0.00428181%, 31.1729%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0262, 0.00596721%, 31.1789%, 0, 1, Delegate/pad 107:68
transpose 108, 0.019, 0.0184, 0.00419071%, 31.183%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.496, 0.4982, 0.113468%, 31.2965%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.92, 0.9204, 0.209627%, 31.5061%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.608, 0.6104, 0.139022%, 31.6452%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0278, 0.00633162%, 31.6515%, 0, 1, Delegate/transpose 116:73
pad 117, 0.03, 0.03, 0.00683268%, 31.6583%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0292, 0.00665048%, 31.665%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.345, 0.3442, 0.0783936%, 31.7434%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.259, 0.259, 0.0589888%, 31.8024%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.614, 1.6178, 0.368464%, 32.1708%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.114, 0.1136, 0.0258731%, 32.1967%, 0, 1, Delegate/transpose 126:79
pad 127, 0.073, 0.074, 0.016854%, 32.2135%, 0, 1, Delegate/pad 127:80
transpose 128, 0.065, 0.0658, 0.0149864%, 32.2285%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.122, 2.1268, 0.484392%, 32.7129%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.567, 0.5674, 0.129229%, 32.8422%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.667, 0.6738, 0.153462%, 32.9956%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.054, 0.0542, 0.0123444%, 33.008%, 0, 1, Delegate/transpose 136:85
pad 137, 0.034, 0.0338, 0.00769816%, 33.0157%, 0, 1, Delegate/pad 137:86
transpose 138, 0.034, 0.0338, 0.00769816%, 33.0234%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.92, 0.9194, 0.209399%, 33.2328%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.585, 0.5852, 0.133283%, 33.366%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.676, 0.6722, 0.153098%, 33.5191%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.052, 0.0534, 0.0121622%, 33.5313%, 0, 1, Delegate/transpose 146:91
pad 147, 0.034, 0.0344, 0.00783481%, 33.5391%, 0, 1, Delegate/pad 147:92
transpose 148, 0.033, 0.0334, 0.00760705%, 33.5467%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.43, 0.4268, 0.0972063%, 33.6439%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.478, 0.4792, 0.109141%, 33.7531%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0716, 0.699576%, 34.4527%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.943, 0.9414, 0.21441%, 34.6671%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.018, 0.0184, 0.00419071%, 34.6713%, 0, 1, Delegate/transpose 157:98
pad 158, 0.019, 0.0192, 0.00437292%, 34.6756%, 0, 1, Delegate/pad 158:99
transpose 159, 0.018, 0.0184, 0.00419071%, 34.6798%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.636, 0.6408, 0.145946%, 34.8258%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.464, 0.464, 0.105679%, 34.9314%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.764, 0.7732, 0.176101%, 35.1076%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0144, 0.00327969%, 35.1108%, 0, 1, Delegate/transpose 167:104
pad 168, 0.015, 0.0152, 0.00346189%, 35.1143%, 0, 1, Delegate/pad 168:105
transpose 169, 0.015, 0.014, 0.00318859%, 35.1175%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.903, 0.9044, 0.205983%, 35.3235%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.464, 1.4648, 0.333617%, 35.6571%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.544, 0.616, 0.140298%, 35.7974%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00286973%, 35.8003%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00309748%, 35.8033%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00282418%, 35.8062%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00191315%, 35.8081%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00163984%, 35.8097%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00182205%, 35.8115%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00127543%, 35.8128%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00122988%, 35.8141%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00118433%, 35.8152%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00104768%, 35.8163%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00122988%, 35.8175%, 0, 1, Delegate/div 187:120
