Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00123826%, 38.1398%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.00104776%, 38.1408%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.549, 0.5638, 0.134256%, 38.2751%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0114, 0.00271465%, 38.2778%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.564, 0.5736, 0.13659%, 38.4144%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.0028099%, 38.4172%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6086, 0.144924%, 38.5621%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00681044%, 38.5689%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6102, 0.145305%, 38.7142%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00671518%, 38.7209%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00100013%, 38.7219%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00176214%, 38.7237%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.073, 2.3286, 0.554503%, 39.2782%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.108, 0.6736, 0.160402%, 39.4386%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.973, 0.172971, 1.1533%, 40.5919%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.944, 1.0402, 0.2477%, 40.8396%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.959, 0.0328538, 0.203408%, 41.043%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.961, 1.15199, 8.77822%, 49.8212%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.051, 6.98665, 26.6194%, 76.4406%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.342, 0.5914, 0.140828%, 76.5814%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.23, 0.5304, 0.126303%, 76.7077%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.355, 1.2128, 0.288801%, 76.9965%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.312, 0.0742957%, 77.0708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.983, 0.165563, 1.2616%, 78.3324%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.876, 0.132615, 1.26317%, 79.5956%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.081, 0.0507214, 0.676376%, 80.272%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.788, 1.238, 0.294801%, 80.5668%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0518, 0.012335%, 80.5791%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.636, 0.324412, 4.01706%, 84.5962%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0801923, 0.496495%, 85.0927%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.595, 0.1391, 0.86121%, 85.9539%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.227107, 0.811204%, 86.7651%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1768, 0.280228%, 87.0453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.189, 1.8218, 0.43382%, 87.4791%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.323, 0.1902, 0.0452918%, 87.5244%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 2.5054, 0.596604%, 88.121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.992, 4.002, 0.952985%, 89.074%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.2182, 0.0519593%, 89.126%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.132, 0.0314328%, 89.1574%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.807, 3.6114, 0.859972%, 90.0174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.624, 11.0736, 2.63692%, 92.6543%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1312, 0.0312423%, 92.6855%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.06955, 0.264988%, 92.9505%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0356, 0.00847732%, 92.959%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.762, 0.181453%, 93.1405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.122, 2.4916, 0.593317%, 93.7338%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0256, 0.00609605%, 93.7399%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.557, 0.6076, 0.144686%, 93.8846%, 0, 1, [convolution_761]:409
SUM, 0.127, 0.1632, 0.0388623%, 93.9234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00157164%, 93.925%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1732, 0.0412436%, 93.9662%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0414, 0.00985846%, 93.9761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000952508%, 93.9771%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.092, 0.0219077%, 93.999%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.0028099%, 94.0018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.01, 0.00238127%, 94.0042%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1794, 0.04272%, 94.0469%, 0, 1, [convolution_731]:364
SUM, 0.097, 0.058, 0.0138114%, 94.0607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0214, 0.00509592%, 94.0658%, 0, 1, [PadV2_9]:353
CONV_2D, 0.576, 0.7238, 0.172356%, 94.2381%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2046, 0.0487208%, 94.2869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0492, 0.0117159%, 94.2986%, 0, 1, [PadV2_8]:340
CONV_2D, 1.999, 2.642, 0.629132%, 94.9277%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.819, 0.195026%, 95.1227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0316083, 0.180643%, 95.3034%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0454, 0.010811%, 95.3142%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2112, 0.0502924%, 95.3645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.543, 0.6314, 0.150353%, 95.5148%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0226, 0.00538167%, 95.5202%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0522, 0.0124302%, 95.5326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.1886, 0.0449108%, 95.5776%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.0028099%, 95.5804%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.0030004%, 95.5834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0902, 0.0214791%, 95.6048%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000904883%, 95.6057%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0478, 0.0113825%, 95.6171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.169, 0.0402435%, 95.6574%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00176214%, 95.6591%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1724, 0.0410531%, 95.7002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.381, 0.5486, 0.130637%, 95.8308%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0252, 0.0060008%, 95.8368%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.7286, 0.173499%, 96.0103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.212, 2.4356, 0.579982%, 96.5903%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1418, 0.0337664%, 96.6241%, 0, 1, [PadV2_7]:327
CONV_2D, 8.44, 11.1446, 2.65383%, 99.2779%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.106, 0.0252415%, 99.3031%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 2.9264, 0.696855%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.44, 11.1446, 2.65383%, 2.65383%, 0, 1, [convolution_701]:325
CONV_2D, 8.624, 11.0736, 2.63692%, 5.29076%, 0, 1, [convolution_601]:207
CONV_2D, 8.25, 10.7142, 2.55134%, 7.8421%, 0, 1, [convolution_781]:443
CONV_2D, 8.222, 10.3668, 2.46862%, 10.3107%, 0, 1, [convolution_861]:561
Copy (NC, X32), 2.051, 6.98665, 26.6194%, 36.9301%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.888, 6.343, 1.51044%, 38.4405%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.166, 5.8786, 1.39985%, 39.8404%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.5542, 1.32261%, 41.163%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.111, 5.4704, 1.30265%, 42.4656%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 1.992, 4.002, 0.952985%, 43.4186%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.72, 38.2824%, 38.2824%, 0, 108
CONV_2D, 72, 104.078, 24.7907%, 63.0731%, 0, 72
Transpose (ND, X32), 12, 24.919, 5.93554%, 69.0087%, 0, 186
SUM, 32, 23.105, 5.50346%, 74.5121%, 0, 32
Constant Pad (ND, X32), 4, 6.417, 1.52849%, 76.0406%, 0, 67
transpose 4, 1, 6.343, 1.51086%, 77.5515%, 0, 1
Divide (ND, F32), 3, 6.249, 1.48847%, 79.0399%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.32293%, 80.3629%, 0, 1
Clamp (NC, F32), 1, 5.298, 1.26195%, 81.6248%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.730777%, 82.3556%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.808, 0.668847%, 83.0244%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.612633%, 83.6371%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.605249%, 84.2423%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.438, 0.580715%, 84.823%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.576666%, 85.3997%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.573093%, 85.9728%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.366, 0.563565%, 86.5364%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.186, 0.520691%, 87.0571%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.385635%, 87.4427%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.594, 0.37968%, 87.8224%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.511, 0.35991%, 88.1823%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.351573%, 88.5338%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.38, 0.328707%, 88.8625%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.378, 0.32823%, 89.1908%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.327039%, 89.5178%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.354, 0.322514%, 89.8403%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.329, 0.316559%, 90.1569%, 0, 1
transpose 6, 1, 1.257, 0.299409%, 90.4563%, 0, 1
convolution_2d 8, 1, 1.22, 0.290596%, 90.7469%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.178, 0.280592%, 91.0275%, 0, 1
pad 5, 1, 1.177, 0.280354%, 91.3079%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.125, 0.267968%, 91.5758%, 0, 1
Max Pooling (NHWC, F32), 1, 1.112, 0.264871%, 91.8407%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.256534%, 92.0972%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.073, 0.255581%, 92.3528%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.250103%, 92.6029%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.250103%, 92.853%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.248674%, 93.1017%, 0, 1
convolution_2d 80, 1, 1.004, 0.239146%, 93.3408%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.239146%, 93.58%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.945, 0.225093%, 93.8051%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.938, 0.223425%, 94.0285%, 0, 1
convolution_2d 46, 1, 0.914, 0.217709%, 94.2462%, 0, 1
PADV2, 16, 0.903, 0.215089%, 94.4613%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.898, 0.213898%, 94.6752%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.895, 0.213183%, 94.8884%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.864, 0.205799%, 95.0942%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.862, 0.205323%, 95.2995%, 0, 1
convolution_2d 151, 1, 0.858, 0.20437%, 95.5039%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.822, 0.195795%, 95.6997%, 0, 1
pooling_2d 7, 1, 0.787, 0.187458%, 95.8871%, 0, 1
convolution_2d 90, 1, 0.748, 0.178169%, 96.0653%, 0, 1
convolution_2d 175, 1, 0.688, 0.163877%, 96.2292%, 0, 1
transpose 41, 1, 0.674, 0.160542%, 96.3897%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.661, 0.157446%, 96.5472%, 0, 1
convolution_2d 197, 1, 0.61, 0.145298%, 96.6925%, 0, 1
convolution_2d 194, 1, 0.608, 0.144822%, 96.8373%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.608, 0.144822%, 96.9821%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.597, 0.142201%, 97.1243%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.582, 0.138629%, 97.2629%, 0, 1
convolution_2d 191, 1, 0.573, 0.136485%, 97.3994%, 0, 1
convolution_2d 188, 1, 0.563, 0.134103%, 97.5335%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.539, 0.128386%, 97.6619%, 0, 1
pad 42, 1, 0.525, 0.125052%, 97.7869%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.502, 0.119573%, 97.9065%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.501, 0.119335%, 98.0259%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.488, 0.116238%, 98.1421%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.476, 0.11338%, 98.2555%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.11338%, 98.3689%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.113142%, 98.482%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.421, 0.100279%, 98.5823%, 0, 1
transpose 43, 1, 0.395, 0.0940864%, 98.6764%, 0, 1
transpose 85, 1, 0.375, 0.0893225%, 98.7657%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.304, 0.0724108%, 98.8381%, 0, 1
pad 86, 1, 0.266, 0.0633594%, 98.9015%, 0, 1
pad 0, 1, 0.262, 0.0624067%, 98.9639%, 0, 1
transpose 31, 1, 0.24, 0.0571664%, 99.021%, 0, 1
transpose 87, 1, 0.227, 0.0540699%, 99.0751%, 0, 1
transpose 1, 1, 0.211, 0.0502588%, 99.1254%, 0, 1
transpose 52, 1, 0.209, 0.0497824%, 99.1752%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.192, 0.0457331%, 99.2209%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0397783%, 99.2607%, 0, 2
pad 32, 1, 0.165, 0.0393019%, 99.3%, 0, 1
transpose 62, 1, 0.157, 0.0373964%, 99.3374%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0371582%, 99.3745%, 0, 1
pad 53, 1, 0.149, 0.0354908%, 99.41%, 0, 1
transpose 33, 1, 0.141, 0.0335853%, 99.4436%, 0, 1
transpose 54, 1, 0.128, 0.0304887%, 99.4741%, 0, 1
pad 63, 1, 0.112, 0.0266777%, 99.5008%, 0, 1
transpose 136, 1, 0.108, 0.0257249%, 99.5265%, 0, 1
transpose 146, 1, 0.106, 0.0252485%, 99.5517%, 0, 1
transpose 64, 1, 0.096, 0.0228666%, 99.5746%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.095, 0.0226284%, 99.5972%, 0, 1
winograd_4x4_to_36 139, 1, 0.089, 0.0211992%, 99.6184%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.020961%, 99.6394%, 0, 1
transpose 21, 1, 0.087, 0.0207228%, 99.6601%, 0, 1
pad 137, 1, 0.078, 0.0185791%, 99.6787%, 0, 1
transpose 72, 1, 0.07, 0.0166735%, 99.6954%, 0, 1
transpose 138, 1, 0.069, 0.0164353%, 99.7118%, 0, 1
transpose 126, 1, 0.068, 0.0161971%, 99.728%, 0, 1
transpose 11, 1, 0.065, 0.0154826%, 99.7435%, 0, 1
pad 147, 1, 0.062, 0.014768%, 99.7582%, 0, 1
pad 22, 1, 0.06, 0.0142916%, 99.7725%, 0, 1
transpose 148, 1, 0.057, 0.013577%, 99.7861%, 0, 1
transpose 23, 1, 0.053, 0.0126242%, 99.7987%, 0, 1
pad 73, 1, 0.05, 0.0119097%, 99.8106%, 0, 1
pad 127, 1, 0.05, 0.0119097%, 99.8226%, 0, 1
transpose 74, 1, 0.044, 0.0104805%, 99.833%, 0, 1
transpose 128, 1, 0.043, 0.0102423%, 99.8433%, 0, 1
pad 12, 1, 0.041, 0.00976593%, 99.853%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.04, 0.00952773%, 99.8626%, 0, 1
pad 158, 1, 0.035, 0.00833677%, 99.8709%, 0, 1
pad 168, 1, 0.034, 0.00809857%, 99.879%, 0, 1
transpose 159, 1, 0.033, 0.00786038%, 99.8869%, 0, 1
transpose 13, 1, 0.033, 0.00786038%, 99.8947%, 0, 1
transpose 169, 1, 0.032, 0.00762219%, 99.9023%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00666941%, 99.909%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00666941%, 99.9157%, 0, 1
transpose 167, 1, 0.028, 0.00666941%, 99.9223%, 0, 1
transpose 157, 1, 0.028, 0.00666941%, 99.929%, 0, 1
pad 107, 1, 0.027, 0.00643122%, 99.9354%, 0, 1
pad 97, 1, 0.025, 0.00595483%, 99.9414%, 0, 1
transpose 108, 1, 0.02, 0.00476387%, 99.9462%, 0, 1
transpose 98, 1, 0.019, 0.00452567%, 99.9507%, 0, 1
transpose 96, 1, 0.019, 0.00452567%, 99.9552%, 0, 1
transpose 106, 1, 0.019, 0.00452567%, 99.9597%, 0, 1
pad 117, 1, 0.019, 0.00452567%, 99.9643%, 0, 1
transpose 118, 1, 0.017, 0.00404929%, 99.9683%, 0, 1
transpose 116, 1, 0.016, 0.00381109%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00309651%, 99.9752%, 0, 1
transpose 178, 1, 0.012, 0.00285832%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00285832%, 99.9809%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00262013%, 99.9836%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00262013%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00190555%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166735%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00166735%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.007, 0.00166735%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142916%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00119097%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119097%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119097%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000952773%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000952773%, 100%, 0, 1

Timings (microseconds): count=5 first=378445 curr=428892 min=378445 max=483130 avg=419944 std=35584
Memory (bytes): count=0
301 nodes observed


