Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.037, 0.0568, 0.0127562%, 16.0605%, 0, 1, [PadV2_12]:458
CONV_2D, 2.072, 2.5462, 0.57183%, 16.6323%, 0, 1, [convolution_791]:456
SUM, 0.864, 0.8908, 0.200057%, 16.8324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1666, 0.0374153%, 16.8698%, 0, 1, [PadV2_11]:445
CONV_2D, 8.56, 10.136, 2.27636%, 19.1462%, 0, 1, [convolution_781]:443
SUM, 3.012, 3.1916, 0.716775%, 19.8629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1154, 0.0259167%, 19.8889%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.529, 2.1162, 0.47526%, 20.3641%, 0, 1, [convolution_771]:426
SUM, 0.51, 0.7076, 0.158914%, 20.523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2656, 0.0596489%, 20.5827%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0483749%, 20.6311%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5508, 1.24661%, 21.8777%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.855, 6.9892, 1.56965%, 23.4473%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1884, 0.266893%, 23.7142%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.352, 0.303634%, 24.0178%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8608, 0.19332%, 24.2112%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.274214%, 24.4854%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.119, 0.1206, 0.0270845%, 24.5125%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.129, 0.1294, 0.0290609%, 24.5415%, 0, 1, Delegate/transpose 11:9
pad 12, 0.093, 0.0926, 0.0207963%, 24.5623%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0778, 0.0174725%, 24.5798%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.505, 0.5056, 0.113548%, 24.6933%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.969, 0.9878, 0.221842%, 24.9152%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.315, 1.2128, 0.272373%, 25.1875%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.186, 0.1856, 0.0416823%, 25.2292%, 0, 1, Delegate/transpose 21:15
pad 22, 0.136, 0.137, 0.0307677%, 25.26%, 0, 1, Delegate/pad 22:16
transpose 23, 0.113, 0.1124, 0.025243%, 25.2852%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.111, 1.1106, 0.24942%, 25.5347%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.049, 1.0032, 0.2253%, 25.76%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.4652, 0.329057%, 26.089%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.438, 0.434, 0.0974684%, 26.1865%, 0, 1, Delegate/transpose 31:21
pad 32, 0.273, 0.2704, 0.0607269%, 26.2472%, 0, 1, Delegate/pad 32:22
transpose 33, 0.226, 0.225, 0.0505309%, 26.2977%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.153, 2.1514, 0.483165%, 26.7809%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.125, 1.0926, 0.245378%, 27.0263%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.298, 1.2046, 0.270531%, 27.2968%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.197, 0.1968, 0.0441977%, 27.341%, 0, 1, Delegate/transpose 41:27
pad 42, 0.144, 0.143, 0.0321152%, 27.3731%, 0, 1, Delegate/pad 42:28
transpose 43, 0.12, 0.1186, 0.0266354%, 27.3998%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.856, 0.8524, 0.191433%, 27.5912%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.061, 1.0618, 0.238461%, 27.8297%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5628, 0.575558%, 28.4052%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0068, 0.226109%, 28.6313%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0732, 0.0164394%, 28.6478%, 0, 1, Delegate/transpose 52:34
pad 53, 0.088, 0.086, 0.019314%, 28.6671%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.0706, 0.0158555%, 28.6829%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.395, 0.3908, 0.0877665%, 28.7707%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.454, 0.42, 0.0943243%, 28.865%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.997, 0.9898, 0.222291%, 29.0873%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.058, 0.0566, 0.0127113%, 29.1%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.0676, 0.0151817%, 29.1152%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0564, 0.0126664%, 29.1279%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.392, 1.3902, 0.312213%, 29.4401%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.116, 1.1138, 0.250139%, 29.6902%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4772, 0.331752%, 30.022%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.129, 0.1252, 0.0281176%, 30.0501%, 0, 1, Delegate/transpose 72:46
pad 73, 0.148, 0.1458, 0.032744%, 30.0828%, 0, 1, Delegate/pad 73:47
transpose 74, 0.123, 0.1228, 0.0275786%, 30.1104%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.136, 2.123, 0.476787%, 30.5872%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.898, 0.8974, 0.20154%, 30.7887%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.225615%, 31.0144%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.158, 0.0354839%, 31.0498%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0054, 0.225794%, 31.2756%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.078, 0.0778, 0.0174725%, 31.2931%, 0, 1, Delegate/transpose 85:54
pad 86, 0.093, 0.0932, 0.020931%, 31.314%, 0, 1, Delegate/pad 86:55
transpose 87, 0.079, 0.0794, 0.0178318%, 31.3319%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.847, 0.8444, 0.189637%, 31.5215%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.824, 0.8238, 0.18501%, 31.7065%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5318, 0.568596%, 32.2751%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0506, 0.235945%, 32.5111%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0476, 0.0106901%, 32.5218%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0594, 0.0133401%, 32.5351%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0548, 0.0123071%, 32.5474%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0672, 0.0150919%, 32.5625%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.391, 0.391, 0.0878114%, 32.6503%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0594, 0.0133401%, 32.6636%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.643, 0.6442, 0.144675%, 32.8083%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6168, 0.363104%, 33.1714%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.116, 0.1158, 0.0260066%, 33.1974%, 0, 1, Delegate/transpose 106:69
pad 107, 0.074, 0.0748, 0.0167987%, 33.2142%, 0, 1, Delegate/pad 107:70
transpose 108, 0.068, 0.0674, 0.0151368%, 33.2294%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.083, 0.0828, 0.0185954%, 33.248%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.716, 0.712, 0.159902%, 33.4079%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.0832, 0.0186852%, 33.4265%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.029, 1.0298, 0.231274%, 33.6578%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.05, 1.0494, 0.235676%, 33.8935%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.086, 0.0856, 0.0192242%, 33.9127%, 0, 1, Delegate/transpose 116:77
pad 117, 0.057, 0.056, 0.0125766%, 33.9253%, 0, 1, Delegate/pad 117:78
transpose 118, 0.048, 0.0484, 0.0108698%, 33.9362%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.517, 1.5168, 0.340645%, 34.2768%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.549, 0.5494, 0.123385%, 34.4002%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.384, 0.3938, 0.0884402%, 34.4886%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.014, 0.0138, 0.00309923%, 34.4917%, 0, 1, Delegate/transpose 126:83
pad 127, 0.014, 0.0136, 0.00305431%, 34.4948%, 0, 1, Delegate/pad 127:84
transpose 128, 0.013, 0.0136, 0.00305431%, 34.4979%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.12, 0.1194, 0.026815%, 34.5247%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.38, 0.3816, 0.0857003%, 34.6104%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.618, 1.616, 0.362924%, 34.9733%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.116, 0.1154, 0.0259167%, 34.9992%, 0, 1, Delegate/transpose 136:89
pad 137, 0.073, 0.0732, 0.0164394%, 35.0156%, 0, 1, Delegate/pad 137:90
transpose 138, 0.066, 0.0662, 0.0148673%, 35.0305%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.444, 1.437, 0.322724%, 35.3532%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.496, 0.4956, 0.111303%, 35.4645%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.616, 1.6156, 0.362834%, 35.8274%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.058, 0.0572, 0.0128461%, 35.8402%, 0, 1, Delegate/transpose 146:95
pad 147, 0.071, 0.0714, 0.0160351%, 35.8563%, 0, 1, Delegate/pad 147:96
transpose 148, 0.061, 0.0624, 0.0140139%, 35.8703%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.422, 1.426, 0.320253%, 36.1905%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.136, 1.1326, 0.254361%, 36.4449%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.074, 0.690364%, 37.1352%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.933, 0.9474, 0.212769%, 37.348%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.00426705%, 37.3523%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0238, 0.00534504%, 37.3576%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0184, 0.0041323%, 37.3618%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.654, 0.6334, 0.14225%, 37.504%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.38, 0.3812, 0.0856105%, 37.5896%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.76, 0.757, 0.170008%, 37.7596%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.014, 0.00314414%, 37.7628%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0152, 0.00341364%, 37.7662%, 0, 1, Delegate/pad 168:109
transpose 169, 0.015, 0.014, 0.00314414%, 37.7693%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.402, 0.3986, 0.0895182%, 37.8588%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.486, 0.486, 0.109147%, 37.968%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.685, 0.6484, 0.145619%, 38.1136%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00265006%, 38.1163%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00309923%, 38.1194%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00265006%, 38.122%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00179665%, 38.1238%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.0016619%, 38.1255%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00188649%, 38.1274%, 0, 1, Delegate/pad 181:119
