Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.165, 0.0269, 0.0713337%, 6.51271%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.0339167, 0.0899406%, 6.60265%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.218, 0.0310308, 0.089145%, 6.6918%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.61, 9.0368, 1.99699%, 8.68879%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.782, 9.7526, 2.15517%, 10.844%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1594, 0.0352249%, 10.8792%, 0, 1, [PadV2_15]:563
CONV_2D, 9.845, 9.7992, 2.16547%, 13.0447%, 0, 1, [convolution_861]:561
SUM, 2.476, 2.5262, 0.55825%, 13.6029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.096, 0.0212145%, 13.6241%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.561, 2.652, 0.58605%, 14.2102%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.69, 0.152479%, 14.3626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.00543621%, 14.3681%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.6098, 0.134756%, 14.5028%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1824, 0.0403075%, 14.5431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00154689%, 14.5447%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1782, 0.0393794%, 14.5841%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0462, 0.0102095%, 14.5943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00083974%, 14.5951%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0858, 0.0189604%, 14.6141%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00269601%, 14.6168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.00220984%, 14.619%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1788, 0.039512%, 14.6585%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.049, 0.0108282%, 14.6693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0198, 0.00437549%, 14.6737%, 0, 1, [PadV2_13]:471
CONV_2D, 0.718, 0.6794, 0.150137%, 14.8238%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2034, 0.0449482%, 14.8688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.045, 0.00994429%, 14.8787%, 0, 1, [PadV2_12]:458
CONV_2D, 2.766, 2.7034, 0.597409%, 15.4761%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.822, 0.181649%, 15.6578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1378, 0.0304516%, 15.6882%, 0, 1, [PadV2_11]:445
CONV_2D, 11.578, 9.9564, 2.20021%, 17.8885%, 0, 1, [convolution_781]:443
SUM, 3.126, 2.6998, 0.596613%, 18.4851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1082, 0.0239105%, 18.509%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.807, 2.6302, 0.581233%, 19.0902%, 0, 1, [convolution_771]:426
SUM, 0.777, 0.7288, 0.161053%, 19.2513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2688, 0.0594006%, 19.3107%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2156, 0.0476442%, 19.3583%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.553, 1.22713%, 20.5854%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.967, 7.0018, 1.54729%, 22.1327%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.262352%, 22.3951%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3528, 0.298947%, 22.694%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8598, 0.190002%, 22.884%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2218, 0.269999%, 23.154%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2774, 0.061301%, 23.2153%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.251, 0.2512, 0.0555112%, 23.2708%, 0, 1, Delegate/transpose 11:9
pad 12, 0.173, 0.1732, 0.0382745%, 23.3091%, 0, 1, Delegate/pad 12:10
transpose 13, 0.146, 0.1468, 0.0324405%, 23.3415%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.144, 0.1456, 0.0321753%, 23.3737%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.954, 0.9228, 0.203924%, 23.5776%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.115, 1.3234, 0.292451%, 23.8701%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.433, 0.4448, 0.0982938%, 23.9684%, 0, 1, Delegate/transpose 21:15
pad 22, 0.232, 0.2374, 0.0524617%, 24.0209%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.1934, 0.0427383%, 24.0636%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.197, 1.3348, 0.29497%, 24.3586%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.76, 0.8736, 0.193052%, 24.5516%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.4616, 0.322991%, 24.8746%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.61, 0.6192, 0.136833%, 25.0114%, 0, 1, Delegate/transpose 31:21
pad 32, 0.31, 0.3138, 0.0693448%, 25.0808%, 0, 1, Delegate/pad 32:22
transpose 33, 0.262, 0.2658, 0.0587376%, 25.1395%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.373, 3.3778, 0.74644%, 25.886%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.114, 1.1474, 0.253557%, 26.1395%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.473, 0.32551%, 26.465%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.564, 0.5682, 0.125563%, 26.5906%, 0, 1, Delegate/transpose 41:27
pad 42, 0.34, 0.347, 0.0766815%, 26.6673%, 0, 1, Delegate/pad 42:28
transpose 43, 0.288, 0.291, 0.0643064%, 26.7316%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.582, 1.7212, 0.380358%, 27.1119%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.765, 0.767, 0.169495%, 27.2814%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.573, 0.568592%, 27.85%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.475, 0.325952%, 28.176%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.275, 0.2746, 0.0606823%, 28.2367%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.1584, 0.0350039%, 28.2717%, 0, 1, Delegate/pad 53:35
transpose 54, 0.133, 0.1338, 0.0295677%, 28.3012%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.315, 2.3182, 0.512286%, 28.8135%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.792, 0.795, 0.175682%, 28.9892%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0046, 0.222001%, 29.2112%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.163, 0.1618, 0.0357552%, 29.247%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.1024, 0.0226288%, 29.2696%, 0, 1, Delegate/pad 63:41
transpose 64, 0.088, 0.0876, 0.0193582%, 29.2889%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.822, 0.8338, 0.184257%, 29.4732%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.558, 0.5644, 0.124723%, 29.5979%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0052, 0.222133%, 29.8201%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.152, 0.153, 0.0338106%, 29.8539%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1094, 0.0241757%, 29.878%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.0936, 0.0206841%, 29.8987%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.344, 2.343, 0.517766%, 30.4165%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.111, 1.1114, 0.245602%, 30.6621%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0054, 0.222178%, 30.8843%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0345619%, 30.9188%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4216, 0.535135%, 31.454%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.468, 0.4692, 0.103686%, 31.5576%, 0, 1, Delegate/transpose 85:54
pad 86, 0.291, 0.2942, 0.0650136%, 31.6227%, 0, 1, Delegate/pad 86:55
transpose 87, 0.249, 0.251, 0.055467%, 31.6781%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.113, 1.1108, 0.245469%, 31.9236%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.263, 0.2616, 0.0578095%, 31.9814%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5398, 0.561256%, 32.5427%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0514, 0.232343%, 32.775%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0446, 0.0098559%, 32.7849%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0564, 0.0124635%, 32.7973%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0474, 0.0104747%, 32.8078%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.982, 0.9836, 0.21736%, 33.0252%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.464, 0.4638, 0.102492%, 33.1277%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.049, 0.231812%, 33.3595%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.108, 0.1056, 0.0233359%, 33.3828%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.0624, 0.0137894%, 33.3966%, 0, 1, Delegate/pad 107:68
transpose 108, 0.058, 0.0574, 0.0126845%, 33.4093%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.821, 1.8198, 0.402147%, 33.8114%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.567, 0.5668, 0.125254%, 33.9367%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.475, 0.4758, 0.105144%, 34.0418%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.039, 0.00861838%, 34.0504%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.029, 0.00640854%, 34.0569%, 0, 1, Delegate/pad 117:74
transpose 118, 0.023, 0.023, 0.00508264%, 34.0619%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.942, 0.9418, 0.208123%, 34.2701%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.219, 1.2188, 0.269336%, 34.5394%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.677, 0.6714, 0.148369%, 34.6878%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0276, 0.00609916%, 34.6939%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.0326, 0.00720409%, 34.7011%, 0, 1, Delegate/pad 127:80
transpose 128, 0.03, 0.0304, 0.00671792%, 34.7078%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.876, 0.8738, 0.193096%, 34.9009%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.566, 0.5674, 0.125386%, 35.0263%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0476, 0.231503%, 35.2578%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.046, 0.0464, 0.0102537%, 35.268%, 0, 1, Delegate/transpose 136:85
pad 137, 0.058, 0.0578, 0.0127729%, 35.2808%, 0, 1, Delegate/pad 137:86
transpose 138, 0.051, 0.051, 0.0112702%, 35.2921%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.066, 0.0656, 0.0144966%, 35.3066%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.692, 0.6902, 0.152523%, 35.4591%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.0892, 0.0197118%, 35.4788%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.159, 1.161, 0.256563%, 35.7354%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.989, 1.9902, 0.439803%, 36.1752%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.082, 0.0804, 0.0177671%, 36.1929%, 0, 1, Delegate/transpose 146:93
pad 147, 0.098, 0.0984, 0.0217448%, 36.2147%, 0, 1, Delegate/pad 147:94
transpose 148, 0.089, 0.0882, 0.0194908%, 36.2342%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.205, 2.2052, 0.487314%, 36.7215%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.776, 0.7754, 0.171351%, 36.8928%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0636, 0.677007%, 37.5698%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.338, 1.3414, 0.296428%, 37.8663%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.027, 0.0272, 0.00601077%, 37.8723%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0334, 0.00738087%, 37.8797%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.0294, 0.00649694%, 37.8862%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.185, 2.1584, 0.476972%, 38.3631%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.177, 1.1786, 0.260452%, 38.6236%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.33, 1.3332, 0.294616%, 38.9182%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.024, 0.00530362%, 38.9235%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.0262, 0.00578979%, 38.9293%, 0, 1, Delegate/pad 168:107
transpose 169, 0.025, 0.0242, 0.00534782%, 38.9346%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.884, 0.8896, 0.196588%, 39.1312%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.428, 0.4288, 0.094758%, 39.226%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.55, 0.6048, 0.133651%, 39.3596%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00265181%, 39.3623%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00304958%, 39.3653%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00265181%, 39.368%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00176787%, 39.3698%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00163528%, 39.3714%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00181207%, 39.3732%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00128171%, 39.3745%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00119331%, 39.3757%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.006, 0.00132591%, 39.377%, 0, 1, Delegate/transpose 184 -> div 185:120
