Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.057, 0.0526, 0.0132299%, 0.190803%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.05, 0.043, 0.0108153%, 0.201618%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.048, 0.0486, 0.0122239%, 0.213842%, 0, 1, [convolution_902]:613
CONV_2D, 0.079, 0.0724, 0.01821%, 0.232052%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.067, 0.0558, 0.0140348%, 0.246087%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0148, 0.00372249%, 0.249809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.049, 0.0504, 0.0126766%, 0.262486%, 0, 1, [convolution_122]:703
CONV_2D, 0.101, 0.0984, 0.0247495%, 0.287235%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.077, 0.0784, 0.0197191%, 0.306954%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.117, 0.097, 0.0243974%, 0.331352%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.012, 0.00301823%, 0.33437%, 0, 1, [PadV2_18]:602
CONV_2D, 0.101, 0.085, 0.0213792%, 0.355749%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.117, 0.1026, 0.0258059%, 0.381555%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.117, 0.1024, 0.0257556%, 0.407311%, 0, 1, [convolution_891]:600
CONV_2D, 0.287, 0.2824, 0.0710291%, 0.47834%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.097, 0.0824, 0.0207252%, 0.499065%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0512, 0.0128778%, 0.511943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.311, 0.2296, 0.0577489%, 0.569692%, 0, 1, [convolution_118]:733
CONV_2D, 0.578, 0.4296, 0.108053%, 0.677745%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.376, 0.2694, 0.0677594%, 0.745504%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.332, 0.2328, 0.0585538%, 0.804058%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0228, 0.00573465%, 0.809792%, 0, 1, [PadV2_17]:589
CONV_2D, 0.43, 0.3472, 0.0873276%, 0.89712%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.29, 0.2576, 0.0647914%, 0.961911%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.444, 0.3588, 0.0902452%, 1.05216%, 0, 1, [convolution_881]:587
CONV_2D, 1.636, 1.3968, 0.351323%, 1.40348%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.398, 0.321, 0.0807378%, 1.48422%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.18, 0.1756, 0.0441668%, 1.52838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0284, 0.0214295%, 1.54981%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0092, 0.00694194%, 1.55676%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.743, 0.6922, 0.174102%, 1.73086%, 0, 1, [convolution_1142]:763
CONV_2D, 1.672, 1.5978, 0.401878%, 2.13274%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.779, 0.7076, 0.177975%, 2.31071%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.831, 1.276, 0.320939%, 2.63165%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.402, 0.1908, 0.0479899%, 2.67964%, 0, 1, [PadV2_16]:576
CONV_2D, 1.609, 1.4496, 0.364603%, 3.04424%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.215, 0.9808, 0.24669%, 3.29093%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.048, 1.5086, 0.379442%, 3.67037%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.027, 0.0252182, 0.0697715%, 3.74015%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.014, 0.0377636, 0.104481%, 3.84463%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.841, 2.4916, 0.626686%, 4.47131%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.527, 1.1528, 0.289952%, 4.76127%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.812, 0.75, 0.18864%, 4.9499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.0291, 0.0292769%, 4.97918%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.03505, 0.035263%, 5.01444%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.094, 0.03245, 0.0326472%, 5.04709%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.02475, 0.0747013%, 5.12179%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.065, 0.03685, 0.111222%, 5.23302%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.049, 0.0229538, 0.0750534%, 5.30807%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.515, 3.6448, 0.916738%, 6.22481%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.867, 2.9926, 0.752697%, 6.9775%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.126, 0.0316915%, 7.0092%, 0, 1, [PadV2_15]:563
CONV_2D, 7.549, 7.4416, 1.87171%, 8.8809%, 0, 1, [convolution_861]:561
SUM, 2.54, 2.6532, 0.667332%, 9.54824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.092, 0.0231398%, 9.57138%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.74, 1.7396, 0.437543%, 10.0089%, 0, 1, [convolution_851]:544
SUM, 0.642, 0.6928, 0.174253%, 10.1832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0248, 0.00623768%, 10.1894%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.4, 0.3844, 0.0966841%, 10.2861%, 0, 1, [convolution_841]:527
SUM, 0.188, 0.1746, 0.0439153%, 10.33%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00181094%, 10.3318%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.1548, 0.0389352%, 10.3708%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.05, 0.012576%, 10.3833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000955774%, 10.3843%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.1036, 0.0260574%, 10.4103%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0146, 0.00367219%, 10.414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.018, 0.00452735%, 10.4185%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1618, 0.0406959%, 10.4592%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0498, 0.0125257%, 10.4718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0232, 0.00583525%, 10.4776%, 0, 1, [PadV2_13]:471
CONV_2D, 0.411, 0.4106, 0.103274%, 10.5809%, 0, 1, [convolution_801]:469
SUM, 0.193, 0.1866, 0.0469335%, 10.6278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.122, 0.0306854%, 10.6585%, 0, 1, [PadV2_12]:458
CONV_2D, 1.616, 1.6138, 0.405902%, 11.0644%, 0, 1, [convolution_791]:456
SUM, 0.633, 0.667, 0.167764%, 11.2322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1172, 0.0294781%, 11.2616%, 0, 1, [PadV2_11]:445
CONV_2D, 7.752, 7.0472, 1.77251%, 13.0341%, 0, 1, [convolution_781]:443
SUM, 2.648, 2.7344, 0.687755%, 13.7219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1038, 0.0261077%, 13.748%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.733, 1.8242, 0.458822%, 14.2068%, 0, 1, [convolution_771]:426
SUM, 0.664, 0.6756, 0.169927%, 14.3768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2702, 0.0679606%, 14.4447%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2162, 0.0543785%, 14.4991%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5546, 1.39709%, 15.8962%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.014, 7.08, 1.78076%, 17.6769%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.298403%, 17.9753%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.349, 0.3393%, 18.3146%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8596, 0.216206%, 18.5309%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.307005%, 18.8379%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2686, 0.0675582%, 18.9054%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.444, 0.111675%, 19.0171%, 0, 1, Delegate/transpose 11:9
pad 12, 0.228, 0.2288, 0.0575477%, 19.0746%, 0, 1, Delegate/pad 12:10
transpose 13, 0.188, 0.1888, 0.0474869%, 19.1221%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.425, 1.4326, 0.360327%, 19.4825%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.952, 0.9508, 0.239145%, 19.7216%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4664, 0.368828%, 20.0904%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.418, 0.4174, 0.104984%, 20.1954%, 0, 1, Delegate/transpose 21:15
pad 22, 0.294, 0.293, 0.0736952%, 20.2691%, 0, 1, Delegate/pad 22:16
transpose 23, 0.248, 0.2474, 0.0622259%, 20.3313%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.316, 2.3134, 0.581865%, 20.9132%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.08, 1.0822, 0.272194%, 21.1854%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4694, 0.369583%, 21.555%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.408, 0.4074, 0.102469%, 21.6574%, 0, 1, Delegate/transpose 31:21
pad 32, 0.283, 0.284, 0.0714316%, 21.7289%, 0, 1, Delegate/pad 32:22
transpose 33, 0.239, 0.2392, 0.0601635%, 21.789%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.305, 2.312, 0.581513%, 22.3706%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.084, 1.0814, 0.271993%, 22.6425%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.932, 0.485936%, 23.1285%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.911, 0.9172, 0.230694%, 23.3592%, 0, 1, Delegate/transpose 41:27
pad 42, 0.477, 0.482, 0.121232%, 23.4804%, 0, 1, Delegate/pad 42:28
transpose 43, 0.399, 0.3994, 0.100457%, 23.5809%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.967, 2.9742, 0.748069%, 24.3289%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.102, 1.0996, 0.276571%, 24.6055%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.588, 2.574, 0.647411%, 25.2529%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0062, 0.253079%, 25.506%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0748, 0.0188137%, 25.5248%, 0, 1, Delegate/transpose 52:34
pad 53, 0.086, 0.0884, 0.0222343%, 25.547%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.0726, 0.0182603%, 25.5653%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.812, 1.8182, 0.457313%, 26.0226%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.11, 1.1154, 0.280545%, 26.3032%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.478, 0.371746%, 26.6749%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1044, 0.0262586%, 26.7012%, 0, 1, Delegate/transpose 62:40
pad 63, 0.122, 0.1262, 0.0317418%, 26.7329%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1068, 0.0268623%, 26.7598%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.555, 0.5776, 0.145278%, 26.905%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.368, 0.4208, 0.105839%, 27.0109%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0132, 0.25484%, 27.2657%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.1268, 0.0318927%, 27.2976%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0908, 0.022838%, 27.3205%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.078, 0.0196185%, 27.3401%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.307, 1.3146, 0.330648%, 27.6707%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.861, 0.8696, 0.218721%, 27.8894%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.252526%, 28.142%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0393377%, 28.1813%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4212, 0.608979%, 28.7903%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.248, 0.2472, 0.0621756%, 28.8525%, 0, 1, Delegate/transpose 85:54
pad 86, 0.302, 0.3022, 0.0760092%, 28.9285%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.2578, 0.0648417%, 28.9933%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.925, 2.8602, 0.719396%, 29.7127%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.652, 0.6528, 0.164192%, 29.8769%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5328, 0.637049%, 30.514%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0498, 0.264045%, 30.778%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0468, 0.0117711%, 30.7898%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0578, 0.0145378%, 30.8043%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0506, 0.0127269%, 30.817%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.064, 0.0648, 0.0162985%, 30.8333%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.509, 0.5092, 0.128074%, 30.9614%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0622, 0.0156445%, 30.977%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.801, 0.8024, 0.201819%, 31.1789%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.054, 1.058, 0.266108%, 31.445%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.046, 0.046, 0.0115699%, 31.4565%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0566, 0.014236%, 31.4708%, 0, 1, Delegate/pad 107:70
transpose 108, 0.05, 0.0504, 0.0126766%, 31.4835%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.065, 0.064, 0.0160973%, 31.4996%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.534, 0.5346, 0.134462%, 31.634%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.083, 0.0838, 0.0210773%, 31.6551%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.03, 1.0302, 0.259115%, 31.9142%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.615, 1.6194, 0.407311%, 32.3215%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.142, 0.1416, 0.0356152%, 32.3571%, 0, 1, Delegate/transpose 116:77
pad 117, 0.083, 0.083, 0.0208761%, 32.378%, 0, 1, Delegate/pad 117:78
transpose 118, 0.071, 0.071, 0.0178579%, 32.3959%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.096, 0.096, 0.0241459%, 32.42%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 1.027, 1.0262, 0.258109%, 32.6781%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.0892, 0.0224355%, 32.7006%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.161, 1.161, 0.292014%, 32.9926%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.625, 1.6188, 0.40716%, 33.3997%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.054, 0.0536, 0.0134814%, 33.4132%, 0, 1, Delegate/transpose 126:85
pad 127, 0.069, 0.0686, 0.0172542%, 33.4305%, 0, 1, Delegate/pad 127:86
transpose 128, 0.059, 0.0598, 0.0150409%, 33.4455%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.076, 0.0764, 0.0192161%, 33.4647%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.442, 0.4434, 0.111524%, 33.5763%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0592, 0.01489%, 33.5911%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 0.683, 0.6838, 0.171989%, 33.7631%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 1.051, 1.0512, 0.264397%, 34.0275%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.038, 0.0374, 0.00940683%, 34.0369%, 0, 1, Delegate/transpose 136:93
pad 137, 0.047, 0.0462, 0.0116202%, 34.0486%, 0, 1, Delegate/pad 137:94
transpose 138, 0.041, 0.0404, 0.0101614%, 34.0587%, 0, 1, Delegate/transpose 138:95
convolution_2d 139 -> relu 140, 0.599, 0.5964, 0.150006%, 34.2087%, 0, 1, Delegate/convolution_2d 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.289, 0.29, 0.0729407%, 34.2817%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.846, 1.8454, 0.464154%, 34.7458%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.09, 0.089, 0.0223852%, 34.7682%, 0, 1, Delegate/transpose 146:99
pad 147, 0.113, 0.1124, 0.0282708%, 34.7965%, 0, 1, Delegate/pad 147:100
transpose 148, 0.096, 0.0972, 0.0244477%, 34.8209%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 2.67, 2.6764, 0.673167%, 35.4941%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.388, 1.3864, 0.348707%, 35.8428%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0722, 0.772718%, 36.6155%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.22, 1.2258, 0.308313%, 36.9238%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.029, 0.0284, 0.00714316%, 36.931%, 0, 1, Delegate/transpose 157:106
pad 158, 0.033, 0.034, 0.00855166%, 36.9395%, 0, 1, Delegate/pad 158:107
transpose 159, 0.03, 0.03, 0.00754559%, 36.9471%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 2.546, 2.5336, 0.63725%, 37.5843%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.204, 1.2028, 0.302528%, 37.8868%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.434, 0.4334, 0.109009%, 37.9959%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.009, 0.0088, 0.00221337%, 37.9981%, 0, 1, Delegate/transpose 167:112
pad 168, 0.009, 0.009, 0.00226368%, 38.0003%, 0, 1, Delegate/pad 168:113
transpose 169, 0.009, 0.0088, 0.00221337%, 38.0025%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.275, 0.2772, 0.0697212%, 38.0723%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.731, 0.7318, 0.184062%, 38.2563%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.6, 0.6266, 0.157602%, 38.4139%, 0, 1, Delegate/convolution_2d 175:117
