Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.931, 11.224, 2.83637%, 11.9521%, 0, 1, [convolution_861]:561
SUM, 2.921, 2.702, 0.682811%, 12.6349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0956, 0.0241587%, 12.659%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.743, 2.4898, 0.629186%, 13.2882%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7218, 0.182403%, 13.4706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00601439%, 13.4766%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.539, 0.6146, 0.155313%, 13.632%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.178, 0.0449816%, 13.6769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00166786%, 13.6786%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.177, 0.0447289%, 13.7233%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0452, 0.0114223%, 13.7348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000859199%, 13.7356%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.1046, 0.026433%, 13.762%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00308301%, 13.7651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.0025776%, 13.7677%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1932, 0.0488227%, 13.8165%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0484, 0.012231%, 13.8288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0204, 0.00515519%, 13.8339%, 0, 1, [PadV2_13]:471
CONV_2D, 0.877, 0.711, 0.179674%, 14.0136%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1946, 0.0491765%, 14.0628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0398, 0.0100577%, 14.0728%, 0, 1, [PadV2_12]:458
CONV_2D, 2.646, 2.601, 0.657287%, 14.7301%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.769, 0.194331%, 14.9244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1586, 0.0400791%, 14.9645%, 0, 1, [PadV2_11]:445
CONV_2D, 10.798, 10.4404, 2.63835%, 17.6029%, 0, 1, [convolution_781]:443
SUM, 2.651, 2.6946, 0.68094%, 18.2838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0988, 0.0249673%, 18.3088%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.551, 2.537, 0.641114%, 18.9499%, 0, 1, [convolution_771]:426
SUM, 0.799, 0.7366, 0.186143%, 19.136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0672702%, 19.2033%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2156, 0.0544833%, 19.2578%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5496, 1.40241%, 20.6602%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.014, 7.0606, 1.78425%, 22.4445%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1846, 0.299355%, 22.7438%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3502, 0.341203%, 23.085%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8218, 0.207673%, 23.2927%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.308604%, 23.6013%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3732, 0.0943097%, 23.6956%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.4426, 0.111847%, 23.8074%, 0, 1, Delegate/transpose 11:9
pad 12, 0.276, 0.2766, 0.0698984%, 23.8773%, 0, 1, Delegate/pad 12:10
transpose 13, 0.228, 0.237, 0.0598912%, 23.9372%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.787, 0.734, 0.185486%, 24.1227%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.922, 0.8454, 0.213637%, 24.3364%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.454, 0.4182, 0.105681%, 24.442%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.0726, 0.0183464%, 24.4604%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.0478, 0.0120793%, 24.4725%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.037, 0.00935011%, 24.4818%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.327, 0.3294, 0.0832412%, 24.5651%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.998, 0.9334, 0.235875%, 24.8009%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.652, 0.6032, 0.152432%, 24.9534%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.156, 0.1502, 0.0379564%, 24.9913%, 0, 1, Delegate/transpose 31:21
pad 32, 0.088, 0.0878, 0.0221876%, 25.0135%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0666, 0.0168302%, 25.0303%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.071, 0.0712, 0.0179926%, 25.0483%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.948, 0.8544, 0.215912%, 25.2642%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.459, 1.3288, 0.335795%, 25.6%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.468, 0.464, 0.117255%, 25.7173%, 0, 1, Delegate/transpose 41:27
pad 42, 0.238, 0.2348, 0.0593353%, 25.7766%, 0, 1, Delegate/pad 42:28
transpose 43, 0.198, 0.1968, 0.0497325%, 25.8264%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.769, 0.7586, 0.191702%, 26.0181%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.3, 0.0758117%, 26.0939%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5622, 0.647482%, 26.7414%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.652, 0.6216, 0.157082%, 26.8984%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.0986, 0.0249168%, 26.9234%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.0628, 0.0158699%, 26.9392%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.0546, 0.0137977%, 26.953%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.281, 0.2786, 0.0704038%, 27.0234%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.449, 0.4156, 0.105024%, 27.1285%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.477, 0.373246%, 27.5017%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.219, 0.2198, 0.0555447%, 27.5572%, 0, 1, Delegate/transpose 62:40
pad 63, 0.144, 0.1402, 0.0354293%, 27.5927%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.1184, 0.0299203%, 27.6226%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.049, 2.049, 0.517794%, 28.1404%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.704, 0.6994, 0.176742%, 28.3171%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.011, 1.0054, 0.25407%, 28.5712%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.093, 0.0906, 0.0228951%, 28.5941%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1064, 0.0268879%, 28.621%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0886, 0.0223897%, 28.6434%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.558, 1.5412, 0.38947%, 29.0328%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.625, 0.6292, 0.159002%, 29.1918%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0044, 0.253817%, 29.4457%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0395737%, 29.4852%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.95, 0.492776%, 29.978%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.286, 0.2872, 0.072577%, 30.0506%, 0, 1, Delegate/transpose 85:54
pad 86, 0.204, 0.2054, 0.0519057%, 30.1025%, 0, 1, Delegate/pad 86:55
transpose 87, 0.173, 0.1734, 0.0438191%, 30.1463%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.662, 2.668, 0.674219%, 30.8205%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.971, 0.972, 0.24563%, 31.0662%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5304, 0.639446%, 31.7056%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.481, 0.4792, 0.121097%, 31.8267%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0164, 0.00414437%, 31.8308%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0186, 0.00470032%, 31.8355%, 0, 1, Delegate/pad 97:62
transpose 98, 0.016, 0.0176, 0.00444762%, 31.84%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.264, 0.2638, 0.0666637%, 31.9067%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.464, 0.4642, 0.117306%, 32.024%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.606, 1.609, 0.406603%, 32.4306%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.094, 0.0936, 0.0236532%, 32.4542%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0692, 0.0174872%, 32.4717%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.0616, 0.0155667%, 32.4873%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.079, 0.0792, 0.0200143%, 32.5073%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.868, 0.8712, 0.220157%, 32.7274%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0896, 0.0226424%, 32.7501%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.217, 1.2176, 0.307694%, 33.0578%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0476, 0.264734%, 33.3225%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.039, 0.0392, 0.00990606%, 33.3324%, 0, 1, Delegate/transpose 116:75
pad 117, 0.05, 0.0494, 0.0124837%, 33.3449%, 0, 1, Delegate/pad 117:76
transpose 118, 0.043, 0.0438, 0.0110685%, 33.356%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.055, 0.0548, 0.0138483%, 33.3698%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.434, 0.4388, 0.110887%, 33.4807%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.08, 0.078, 0.019711%, 33.5004%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.975, 0.975, 0.246388%, 33.7468%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.0504, 0.265442%, 34.0123%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.08, 0.08, 0.0202164%, 34.0325%, 0, 1, Delegate/transpose 126:83
pad 127, 0.058, 0.0586, 0.0148085%, 34.0473%, 0, 1, Delegate/pad 127:84
transpose 128, 0.052, 0.0524, 0.0132418%, 34.0605%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.068, 0.067, 0.0169313%, 34.0774%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.695, 0.6976, 0.176287%, 34.2537%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0866, 0.0218843%, 34.2756%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.106, 1.1064, 0.279593%, 34.5552%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.446, 0.449, 0.113465%, 34.6687%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.015, 0.0164, 0.00414437%, 34.6728%, 0, 1, Delegate/transpose 136:91
pad 137, 0.018, 0.0184, 0.00464978%, 34.6775%, 0, 1, Delegate/pad 137:92
transpose 138, 0.016, 0.0156, 0.00394221%, 34.6814%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.385, 0.386, 0.0975444%, 34.779%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.584, 0.5854, 0.147934%, 34.9269%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.05, 1.049, 0.265088%, 35.192%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.034, 0.0304, 0.00768225%, 35.1997%, 0, 1, Delegate/transpose 146:97
pad 147, 0.04, 0.0394, 0.0099566%, 35.2096%, 0, 1, Delegate/pad 147:98
transpose 148, 0.034, 0.034, 0.00859199%, 35.2182%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.76, 0.76, 0.192056%, 35.4103%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.73, 0.7306, 0.184627%, 35.5949%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0712, 0.776109%, 36.371%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.598, 1.5998, 0.404278%, 36.7753%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.035, 0.0346, 0.00874361%, 36.784%, 0, 1, Delegate/transpose 157:104
pad 158, 0.041, 0.042, 0.0106136%, 36.7946%, 0, 1, Delegate/pad 158:105
transpose 159, 0.038, 0.0384, 0.00970389%, 36.8043%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.024, 3.0242, 0.764232%, 37.5686%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.168, 1.1692, 0.295463%, 37.864%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.892, 0.8882, 0.224453%, 38.0885%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.017, 0.0174, 0.00439708%, 38.0929%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.0192, 0.00485195%, 38.0977%, 0, 1, Delegate/pad 168:111
transpose 169, 0.018, 0.018, 0.0045487%, 38.1023%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.082, 1.0936, 0.276359%, 38.3787%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.937, 0.9378, 0.236987%, 38.6156%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.701, 0.7008, 0.177096%, 38.7927%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0124, 0.00313355%, 38.7959%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.00348734%, 38.7994%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0122, 0.00308301%, 38.8024%, 0, 1, Delegate/transpose 178:118
