Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00138756%, 36.9178%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.0013428%, 36.9192%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.006, 0.0013428%, 36.9205%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00120852%, 36.9217%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00116376%, 36.9229%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.583, 0.5994, 0.134146%, 37.057%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00273036%, 37.0598%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.589, 0.623, 0.139428%, 37.1992%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00273036%, 37.2019%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6076, 0.135981%, 37.3379%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00631117%, 37.3442%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6098, 0.136473%, 37.4807%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00631117%, 37.487%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000850441%, 37.4879%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00174564%, 37.4896%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.195, 1.6312, 0.365063%, 37.8547%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.572, 0.128014%, 37.9827%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.347307, 2.17637%, 40.1591%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.5474, 0.122508%, 40.2816%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0263385, 0.153258%, 40.4348%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.10882, 7.94093%, 48.3757%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.8454, 24.512%, 72.8878%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.499, 0.111676%, 72.9995%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3044, 0.0681248%, 73.0676%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.832, 1.0246, 0.229306%, 73.2969%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3388, 0.0758236%, 73.3727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.271, 0.283194, 2.02812%, 75.4008%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.124, 0.245345, 2.19633%, 77.5972%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.029, 0.0805036, 1.00894%, 78.6061%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.387, 1.136, 0.254237%, 78.8604%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0516, 0.0115481%, 78.8719%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.086, 0.735892, 8.56403%, 87.4359%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0618308, 0.359781%, 87.7957%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.178946, 1.04125%, 88.837%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.341, 0.172013, 0.57745%, 89.4144%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.511, 1.1418, 0.255535%, 89.67%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 5.022, 2.0272, 0.453688%, 90.1236%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.073, 0.152, 0.0340177%, 90.1577%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.011, 2.3562, 0.527318%, 90.685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4, 3.75, 0.839251%, 91.5242%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.135, 0.030213%, 91.5544%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0422, 0.00944438%, 91.5639%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.178, 3.8952, 0.871747%, 92.4356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.974, 7.9886, 1.78785%, 94.2235%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1368, 0.0306159%, 94.2541%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.131, 0.110912, 0.397156%, 94.6513%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0312, 0.00698257%, 94.6582%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.76, 0.170088%, 94.8283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.599, 2.2734, 0.508788%, 95.3371%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00546073%, 95.3426%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.386, 0.3862, 0.0864317%, 95.429%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1746, 0.0390755%, 95.4681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00143232%, 95.4695%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.141, 0.0315559%, 95.5011%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.044, 0.00984722%, 95.5109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000850441%, 95.5118%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0832, 0.0186202%, 95.5304%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00313321%, 95.5335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0142, 0.00317797%, 95.5367%, 0, 1, [PadV2_10]:366
CONV_2D, 0.256, 0.1662, 0.0371956%, 95.5739%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0476, 0.0106529%, 95.5846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0514, 0.0115033%, 95.5961%, 0, 1, [PadV2_9]:353
CONV_2D, 0.415, 0.4132, 0.0924743%, 95.6885%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.175, 0.0391651%, 95.7277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.04, 0.00895201%, 95.7366%, 0, 1, [PadV2_8]:340
CONV_2D, 1.881, 1.877, 0.420073%, 96.1567%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.7296, 0.163285%, 96.32%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0233083, 0.125194%, 96.4452%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.044, 0.00984722%, 96.455%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2034, 0.045521%, 96.5006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.361, 0.8326, 0.186336%, 96.6869%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.026, 0.00581881%, 96.6927%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.049, 0.0109662%, 96.7037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.1566, 0.0350471%, 96.7387%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0126, 0.00281988%, 96.7416%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0122, 0.00273036%, 96.7443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.112, 0.4888, 0.109394%, 96.8537%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000805681%, 96.8545%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.044, 0.00984722%, 96.8643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.234, 0.1614, 0.0361214%, 96.9005%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.01, 0.002238%, 96.9027%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.158, 0.0353605%, 96.9381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.24, 0.3636, 0.0813738%, 97.0194%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00559501%, 97.025%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.6774, 0.151602%, 97.1766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.498, 2.003, 0.448272%, 97.6249%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1268, 0.0283779%, 97.6533%, 0, 1, [PadV2_7]:327
CONV_2D, 8.885, 7.614, 1.70402%, 99.3573%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1226, 0.0274379%, 99.3847%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.154, 2.7492, 0.615272%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.974, 7.9886, 1.78785%, 1.78785%, 0, 1, [convolution_601]:207
CONV_2D, 8.885, 7.614, 1.70402%, 3.49187%, 0, 1, [convolution_701]:325
transpose 4, 7.011, 7.03, 1.57332%, 5.06518%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.186, 6.8832, 1.54046%, 6.60565%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.047, 6.8454, 24.512%, 31.1177%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.416, 6.7326, 1.50676%, 32.6245%, 0, 1, [convolution_781]:443
CONV_2D, 6.693, 6.6862, 1.49637%, 34.1208%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.522, 6.3586, 1.42306%, 35.5439%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.007, 5.8932, 1.3189%, 36.8628%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.556, 1.24343%, 38.1062%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.993, 35.8158%, 35.8158%, 0, 108
CONV_2D, 72, 99.751, 22.3301%, 58.1459%, 0, 72
Transpose (ND, X32), 12, 49.584, 11.0998%, 69.2457%, 0, 186
SUM, 32, 21.927, 4.90854%, 74.1542%, 0, 32
Constant Pad (ND, X32), 4, 11.96, 2.67735%, 76.8316%, 0, 67
Clamp (NC, F32), 1, 9.062, 2.0286%, 78.8602%, 0, 32
transpose 4, 1, 7.03, 1.57372%, 80.4339%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.24376%, 81.6776%, 0, 1
Divide (ND, F32), 3, 4.746, 1.06243%, 82.7401%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.958, 0.886031%, 83.6261%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.301, 0.738957%, 84.3651%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.687245%, 85.0523%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.573973%, 85.6263%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.56972%, 86.196%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.262, 0.506368%, 86.7024%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.01, 0.449955%, 87.1523%, 0, 1
Max Pooling (NHWC, F32), 1, 1.774, 0.397125%, 87.5495%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.732, 0.387723%, 87.9372%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.363098%, 88.3003%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.362203%, 88.6625%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.361755%, 89.0242%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.483, 0.331982%, 89.3562%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.330415%, 89.6866%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.385, 0.310044%, 89.9967%, 0, 1
transpose 6, 1, 1.351, 0.302433%, 90.2991%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.328, 0.297284%, 90.5964%, 0, 1
convolution_2d 151, 1, 1.327, 0.29706%, 90.8935%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.27, 0.2843%, 91.1778%, 0, 1
convolution_2d 8, 1, 1.221, 0.273331%, 91.4511%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.209, 0.270645%, 91.7217%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.203, 0.269302%, 91.991%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.19, 0.266391%, 92.2574%, 0, 1
pad 5, 1, 1.185, 0.265272%, 92.5227%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.092, 0.244453%, 92.7672%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.234827%, 93.002%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.234604%, 93.2366%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.042, 0.23326%, 93.4698%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.034, 0.23147%, 93.7013%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.224978%, 93.9263%, 0, 1
convolution_2d 80, 1, 1.004, 0.224754%, 94.151%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.998, 0.223411%, 94.3745%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.994, 0.222515%, 94.597%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.962, 0.215352%, 94.8123%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.956, 0.214009%, 95.0263%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.914, 0.204607%, 95.2309%, 0, 1
PADV2, 16, 0.885, 0.198115%, 95.4291%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.878, 0.196548%, 95.6256%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.869, 0.194533%, 95.8201%, 0, 1
pooling_2d 7, 1, 0.86, 0.192518%, 96.0127%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.848, 0.189832%, 96.2025%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.837, 0.187369%, 96.3899%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.834, 0.186698%, 96.5766%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.789, 0.176624%, 96.7532%, 0, 15
convolution_winograd_4x4_6x6 99, 1, 0.711, 0.159163%, 96.9123%, 0, 1
convolution_2d 175, 1, 0.646, 0.144613%, 97.057%, 0, 1
convolution_2d 191, 1, 0.623, 0.139464%, 97.1964%, 0, 1
convolution_2d 197, 1, 0.609, 0.13633%, 97.3328%, 0, 1
convolution_2d 194, 1, 0.607, 0.135882%, 97.4686%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.134987%, 97.6036%, 0, 1
convolution_2d 188, 1, 0.599, 0.134091%, 97.7377%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.597, 0.133643%, 97.8714%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.534, 0.11954%, 97.9909%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.491, 0.109914%, 98.1008%, 0, 1
convolution_2d 90, 1, 0.391, 0.0875286%, 98.1883%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.381, 0.08529%, 98.2736%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.083723%, 98.3574%, 0, 1
transpose 11, 1, 0.36, 0.080589%, 98.438%, 0, 1
transpose 31, 1, 0.316, 0.0707392%, 98.5087%, 0, 1
transpose 41, 1, 0.296, 0.0662621%, 98.575%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0651428%, 98.6401%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.289, 0.0646951%, 98.7048%, 0, 1
pad 0, 1, 0.27, 0.0604418%, 98.7652%, 0, 1
pad 12, 1, 0.263, 0.0588748%, 98.8241%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0579793%, 98.8821%, 0, 1
convolution_2d 46, 1, 0.241, 0.0539499%, 98.936%, 0, 1
transpose 1, 1, 0.216, 0.0483534%, 98.9844%, 0, 1
transpose 13, 1, 0.21, 0.0470103%, 99.0314%, 0, 1
pad 32, 1, 0.159, 0.0355935%, 99.067%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0351458%, 99.1021%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.155, 0.0346981%, 99.1368%, 0, 1
pad 73, 1, 0.154, 0.0344742%, 99.1713%, 0, 1
pad 86, 1, 0.153, 0.0342503%, 99.2056%, 0, 1
pad 42, 1, 0.145, 0.0324595%, 99.238%, 0, 1
transpose 146, 1, 0.141, 0.031564%, 99.2696%, 0, 1
transpose 21, 1, 0.137, 0.0306686%, 99.3003%, 0, 1
transpose 33, 1, 0.134, 0.029997%, 99.3303%, 0, 1
transpose 74, 1, 0.129, 0.0288777%, 99.3591%, 0, 1
transpose 72, 1, 0.129, 0.0288777%, 99.388%, 0, 1
transpose 87, 1, 0.128, 0.0286539%, 99.4167%, 0, 1
transpose 85, 1, 0.127, 0.02843%, 99.4451%, 0, 1
transpose 43, 1, 0.126, 0.0282062%, 99.4733%, 0, 1
transpose 126, 1, 0.104, 0.0232813%, 99.4966%, 0, 1
pad 22, 1, 0.1, 0.0223858%, 99.519%, 0, 1
pad 53, 1, 0.097, 0.0217143%, 99.5407%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.094, 0.0210427%, 99.5617%, 0, 1
pad 147, 1, 0.092, 0.020595%, 99.5823%, 0, 1
winograd_4x4_to_36 99, 1, 0.083, 0.0185802%, 99.6009%, 0, 1
transpose 23, 1, 0.082, 0.0183564%, 99.6192%, 0, 1
transpose 52, 1, 0.081, 0.0181325%, 99.6374%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.08, 0.0179087%, 99.6553%, 0, 1
transpose 54, 1, 0.08, 0.0179087%, 99.6732%, 0, 1
transpose 148, 1, 0.08, 0.0179087%, 99.6911%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.08, 0.0179087%, 99.709%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.077, 0.0172371%, 99.7262%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0167894%, 99.743%, 0, 1
pad 97, 1, 0.075, 0.0167894%, 99.7598%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0163417%, 99.7762%, 0, 2
pad 107, 1, 0.068, 0.0152224%, 99.7914%, 0, 1
transpose 98, 1, 0.066, 0.0147747%, 99.8062%, 0, 1
pad 127, 1, 0.062, 0.0138792%, 99.82%, 0, 1
transpose 108, 1, 0.061, 0.0136554%, 99.8337%, 0, 1
transpose 96, 1, 0.06, 0.0134315%, 99.8471%, 0, 1
transpose 128, 1, 0.056, 0.0125361%, 99.8597%, 0, 1
transpose 106, 1, 0.054, 0.0120884%, 99.8717%, 0, 1
pad 158, 1, 0.046, 0.0102975%, 99.882%, 0, 1
transpose 159, 1, 0.045, 0.0100736%, 99.8921%, 0, 1
pad 137, 1, 0.039, 0.00873048%, 99.9008%, 0, 1
transpose 157, 1, 0.037, 0.00828276%, 99.9091%, 0, 1
transpose 62, 1, 0.036, 0.0080589%, 99.9172%, 0, 1
transpose 138, 1, 0.032, 0.00716347%, 99.9244%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00626803%, 99.9306%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00626803%, 99.9369%, 0, 1
transpose 136, 1, 0.028, 0.00626803%, 99.9432%, 0, 1
pad 63, 1, 0.024, 0.0053726%, 99.9485%, 0, 1
transpose 64, 1, 0.022, 0.00492488%, 99.9535%, 0, 1
pad 168, 1, 0.019, 0.00425331%, 99.9577%, 0, 1
transpose 169, 1, 0.018, 0.00402945%, 99.9617%, 0, 1
transpose 167, 1, 0.015, 0.00335788%, 99.9651%, 0, 1
pad 177, 1, 0.013, 0.00291016%, 99.968%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026863%, 99.9707%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026863%, 99.9734%, 0, 1
transpose 178, 1, 0.012, 0.0026863%, 99.9761%, 0, 1
transpose 176, 1, 0.012, 0.0026863%, 99.9788%, 0, 1
transpose 118, 1, 0.012, 0.0026863%, 99.9814%, 0, 1
transpose 116, 1, 0.011, 0.00246244%, 99.9839%, 0, 1
pad 117, 1, 0.011, 0.00246244%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179087%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00179087%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156701%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00156701%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134315%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00134315%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134315%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111929%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00111929%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000671575%, 100%, 0, 1

Timings (microseconds): count=5 first=470519 curr=452710 min=426232 max=470519 avg=446827 std=15463
Memory (bytes): count=0
303 nodes observed


