Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00157681%, 38.8766%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00157681%, 38.8782%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00157681%, 38.8798%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00127162%, 38.881%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00137335%, 38.8824%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.643, 0.5988, 0.152289%, 39.0347%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00300102%, 39.0377%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6118, 0.155595%, 39.1933%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0118, 0.00300102%, 39.1963%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6098, 0.155086%, 39.3514%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0286, 0.00727365%, 39.3587%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6092, 0.154934%, 39.5136%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00722279%, 39.5208%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00111902%, 39.5219%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00198372%, 39.5239%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.369, 1.5014, 0.381841%, 39.9058%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.5246, 0.133418%, 40.0392%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.4508, 3.21017%, 43.2493%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4028, 0.102442%, 43.3518%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0304846, 0.201577%, 43.5534%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.636244, 5.17798%, 48.7313%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 5.80788, 23.6333%, 72.3646%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.4472, 0.113733%, 72.4783%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2924, 0.0743642%, 72.5527%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.03, 0.849, 0.215921%, 72.7686%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.327, 0.0831638%, 72.8518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.64, 0.252869, 2.05793%, 74.9097%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.145, 0.20422, 2.07752%, 76.9872%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0924286, 1.31638%, 78.3036%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.419, 0.4876, 0.124008%, 78.4276%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0482, 0.0122584%, 78.4399%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.857, 0.597888, 7.90697%, 86.3468%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0824154, 0.544964%, 86.8918%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.214208, 1.41643%, 88.3082%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2602, 0.992625%, 89.3009%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1996, 0.305086%, 89.6059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.086, 1.071, 0.27238%, 89.8783%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.251, 0.1748, 0.0444557%, 89.9228%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.424, 3.3472, 0.851272%, 90.7741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.98, 3.3326, 0.847558%, 91.6216%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.571, 0.3084, 0.0784334%, 91.7001%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.43, 0.1836, 0.0466938%, 91.7467%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.792, 3.3638, 0.855493%, 92.6022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.757, 6.6916, 1.70183%, 94.3041%, 0, 1, [convolution_601]:207
PADV2, 0.191, 0.1594, 0.0405392%, 94.3446%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0942125, 0.383367%, 94.728%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0402, 0.0102238%, 94.7382%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.521, 0.7276, 0.185046%, 94.9232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.476, 1.7396, 0.442421%, 95.3657%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0204, 0.0051882%, 95.3709%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.375, 0.3738, 0.0950661%, 95.4659%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1372, 0.0348932%, 95.5008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00137335%, 95.5022%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.137, 0.0348423%, 95.537%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0328, 0.00834181%, 95.5454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.0008647%, 95.5462%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0838, 0.0213123%, 95.5675%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0104, 0.00264496%, 95.5702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0112, 0.00284842%, 95.573%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1556, 0.0395727%, 95.6126%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0408, 0.0103764%, 95.623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0202, 0.00513733%, 95.6281%, 0, 1, [PadV2_9]:353
CONV_2D, 0.45, 0.4302, 0.10941%, 95.7375%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1586, 0.0403357%, 95.7779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0534, 0.0135809%, 95.7915%, 0, 1, [PadV2_8]:340
CONV_2D, 1.558, 1.696, 0.431333%, 96.2228%, 0, 1, [convolution_711]:338
SUM, 0.767, 0.7762, 0.197406%, 96.4202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0268333, 0.163784%, 96.584%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.029, 0.037, 0.00940997%, 96.5934%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.158, 0.0401831%, 96.6336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.442, 0.4432, 0.112716%, 96.7463%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.021, 0.00534079%, 96.7516%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0442, 0.0112411%, 96.7629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.123, 0.1462, 0.0371821%, 96.8%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0102, 0.0025941%, 96.8026%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0116, 0.00295015%, 96.8056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0824, 0.0209563%, 96.8265%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0034, 0.0008647%, 96.8274%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.038, 0.00966429%, 96.8371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.1344, 0.0341811%, 96.8713%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00157681%, 96.8728%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1362, 0.0346389%, 96.9075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.339, 0.3794, 0.0964903%, 97.004%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.02, 0.00508647%, 97.0091%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.5856, 0.148932%, 97.158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.468, 1.5762, 0.400865%, 97.5589%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1458, 0.0370804%, 97.5959%, 0, 1, [PadV2_7]:327
CONV_2D, 6.469, 7.192, 1.82909%, 99.425%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1038, 0.0263988%, 99.4514%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.973, 2.157, 0.548576%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.276, 7.8602, 1.99903%, 1.99903%, 0, 1, [convolution_781]:443
CONV_2D, 7.892, 7.2382, 1.84084%, 3.83988%, 0, 1, [convolution_861]:561
CONV_2D, 6.469, 7.192, 1.82909%, 5.66897%, 0, 1, [convolution_701]:325
CONV_2D, 5.757, 6.6916, 1.70183%, 7.3708%, 0, 1, [convolution_601]:207
transpose 4, 6.796, 6.6134, 1.68194%, 9.05275%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.038, 5.80788, 23.6333%, 32.686%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5516, 1.4119%, 34.0979%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.035, 3.89, 0.989318%, 35.0872%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 149 -> relu 150, 3.496, 3.5032, 0.890946%, 35.9782%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
CONV_2D, 3.466, 3.3824, 0.860224%, 36.8384%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.714, 33.2537%, 33.2537%, 0, 108
CONV_2D, 72, 76.792, 19.5359%, 52.7896%, 0, 72
Transpose (ND, X32), 12, 43.444, 11.0522%, 63.8418%, 0, 186
SUM, 32, 22.213, 5.651%, 69.4928%, 0, 32
Constant Pad (ND, X32), 4, 10.116, 2.57352%, 72.0663%, 0, 67
Clamp (NC, F32), 1, 8.091, 2.05835%, 74.1247%, 0, 32
Divide (ND, F32), 3, 6.689, 1.70168%, 75.8264%, 0, 65
transpose 4, 1, 6.613, 1.68235%, 77.5087%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.41218%, 78.9209%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.503, 0.891165%, 79.812%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.780755%, 80.5928%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.71, 0.689425%, 81.2822%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.6533%, 81.9355%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.651774%, 82.5873%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.548, 0.648212%, 83.2355%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.645668%, 83.8812%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.615649%, 84.4968%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.046, 0.520503%, 85.0173%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.986, 0.505239%, 85.5226%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.491502%, 86.0141%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.439604%, 86.4537%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.41162%, 86.8653%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.411366%, 87.2767%, 0, 1
Max Pooling (NHWC, F32), 1, 1.507, 0.383382%, 87.66%, 0, 16
convolution_2d 19 -> relu 20, 1, 1.479, 0.376258%, 88.0363%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.31, 0.333265%, 88.3696%, 0, 1
transpose 6, 1, 1.308, 0.332756%, 88.7023%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.285, 0.326905%, 89.0292%, 0, 1
convolution_2d 151, 1, 1.282, 0.326141%, 89.3554%, 0, 1
convolution_2d 8, 1, 1.221, 0.310623%, 89.666%, 0, 1
pad 5, 1, 1.181, 0.300447%, 89.9664%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.300193%, 90.2666%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.142, 0.290525%, 90.5572%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.282639%, 90.8398%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.078, 0.274244%, 91.114%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.2717%, 91.3857%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.056, 0.268647%, 91.6544%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.267884%, 91.9223%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.011, 0.257199%, 92.1795%, 0, 1
convolution_2d 80, 1, 1.003, 0.255164%, 92.4346%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.254655%, 92.6893%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.993, 0.25262%, 92.9419%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.99, 0.251857%, 93.1938%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.968, 0.24626%, 93.44%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.961, 0.244479%, 93.6845%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.956, 0.243207%, 93.9277%, 0, 1
convolution_2d 90, 1, 0.935, 0.237864%, 94.1656%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.919, 0.233794%, 94.3994%, 0, 15
PADV2, 16, 0.908, 0.230996%, 94.6304%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.887, 0.225653%, 94.856%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.86, 0.218784%, 95.0748%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.834, 0.21217%, 95.287%, 0, 1
pooling_2d 7, 1, 0.822, 0.209117%, 95.4961%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.802, 0.204029%, 95.7001%, 0, 1
convolution_2d 175, 1, 0.627, 0.159509%, 95.8596%, 0, 1
convolution_2d 191, 1, 0.611, 0.155439%, 96.0151%, 0, 1
convolution_2d 197, 1, 0.609, 0.15493%, 96.17%, 0, 1
convolution_2d 194, 1, 0.609, 0.15493%, 96.3249%, 0, 1
transpose 11, 1, 0.599, 0.152386%, 96.4773%, 0, 1
convolution_2d 188, 1, 0.598, 0.152131%, 96.6295%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.582, 0.148061%, 96.7775%, 0, 1
transpose 41, 1, 0.569, 0.144754%, 96.9223%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.548, 0.139411%, 97.0617%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.541, 0.137631%, 97.1993%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.53, 0.134832%, 97.3342%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.527, 0.134069%, 97.4682%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.51, 0.129744%, 97.598%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.122112%, 97.7201%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.12084%, 97.8409%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.114226%, 97.9551%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.425, 0.10812%, 98.0633%, 0, 1
pad 42, 1, 0.398, 0.101251%, 98.1645%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.384, 0.0976898%, 98.2622%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.382, 0.097181%, 98.3594%, 0, 1
transpose 21, 1, 0.361, 0.0918386%, 98.4512%, 0, 1
transpose 43, 1, 0.34, 0.0864962%, 98.5377%, 0, 1
pad 12, 1, 0.311, 0.0791185%, 98.6168%, 0, 1
pad 86, 1, 0.287, 0.0730129%, 98.6898%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.282, 0.0717409%, 98.7616%, 0, 1
pad 0, 1, 0.27, 0.0686881%, 98.8303%, 0, 1
transpose 13, 1, 0.262, 0.0666529%, 98.8969%, 0, 1
pad 22, 1, 0.262, 0.0666529%, 98.9636%, 0, 1
transpose 87, 1, 0.241, 0.0613105%, 99.0249%, 0, 1
transpose 85, 1, 0.24, 0.0610561%, 99.0859%, 0, 1
Multiply (ND, F32), 2, 0.223, 0.0567313%, 99.1427%, 0, 2
convolution_2d 46, 1, 0.219, 0.0557137%, 99.1984%, 0, 1
transpose 1, 1, 0.215, 0.0546961%, 99.2531%, 0, 1
transpose 23, 1, 0.21, 0.0534241%, 99.3065%, 0, 1
pad 147, 1, 0.169, 0.0429937%, 99.3495%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0399409%, 99.3894%, 0, 1
transpose 31, 1, 0.138, 0.0351073%, 99.4246%, 0, 1
transpose 148, 1, 0.13, 0.0330721%, 99.4576%, 0, 1
transpose 146, 1, 0.122, 0.0310369%, 99.4887%, 0, 1
pad 32, 1, 0.1, 0.02544%, 99.5141%, 0, 1
transpose 72, 1, 0.097, 0.0246768%, 99.5388%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0226416%, 99.5614%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0221328%, 99.5835%, 0, 1
transpose 33, 1, 0.082, 0.0208608%, 99.6044%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0193344%, 99.6237%, 0, 1
transpose 62, 1, 0.071, 0.0180624%, 99.6418%, 0, 1
pad 137, 1, 0.069, 0.0175536%, 99.6594%, 0, 1
pad 107, 1, 0.068, 0.0172992%, 99.6767%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.0162816%, 99.6929%, 0, 1
pad 73, 1, 0.061, 0.0155184%, 99.7085%, 0, 1
transpose 138, 1, 0.06, 0.015264%, 99.7237%, 0, 1
transpose 108, 1, 0.059, 0.0150096%, 99.7387%, 0, 1
pad 127, 1, 0.056, 0.0142464%, 99.753%, 0, 1
transpose 136, 1, 0.053, 0.0134832%, 99.7664%, 0, 1
transpose 106, 1, 0.053, 0.0134832%, 99.7799%, 0, 1
transpose 74, 1, 0.052, 0.0132288%, 99.7932%, 0, 1
transpose 128, 1, 0.049, 0.0124656%, 99.8056%, 0, 1
pad 53, 1, 0.048, 0.0122112%, 99.8178%, 0, 1
transpose 126, 1, 0.045, 0.011448%, 99.8293%, 0, 1
transpose 52, 1, 0.043, 0.0109392%, 99.8402%, 0, 1
pad 158, 1, 0.043, 0.0109392%, 99.8512%, 0, 1
transpose 54, 1, 0.042, 0.0106848%, 99.8619%, 0, 1
pad 63, 1, 0.042, 0.0106848%, 99.8725%, 0, 1
transpose 116, 1, 0.04, 0.010176%, 99.8827%, 0, 1
transpose 159, 1, 0.038, 0.00966722%, 99.8924%, 0, 1
transpose 64, 1, 0.036, 0.00915842%, 99.9015%, 0, 1
transpose 157, 1, 0.033, 0.00839522%, 99.9099%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00712321%, 99.9171%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00712321%, 99.9242%, 0, 1
pad 117, 1, 0.028, 0.00712321%, 99.9313%, 0, 1
pad 97, 1, 0.027, 0.00686881%, 99.9382%, 0, 1
transpose 98, 1, 0.025, 0.00636001%, 99.9445%, 0, 1
transpose 96, 1, 0.024, 0.00610561%, 99.9506%, 0, 1
transpose 118, 1, 0.023, 0.00585121%, 99.9565%, 0, 1
pad 168, 1, 0.018, 0.00457921%, 99.9611%, 0, 1
transpose 169, 1, 0.017, 0.00432481%, 99.9654%, 0, 1
transpose 167, 1, 0.016, 0.00407041%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00330721%, 99.9728%, 0, 1
transpose 178, 1, 0.012, 0.00305281%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00279841%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00279841%, 99.9814%, 0, 1
transpose 176, 1, 0.011, 0.00279841%, 99.9842%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020352%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.0020352%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017808%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.0017808%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015264%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.0015264%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015264%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.001272%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.001272%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.0010176%, 100%, 0, 1

Timings (microseconds): count=5 first=387885 curr=410591 min=381090 max=410591 avg=393200 std=11978
Memory (bytes): count=0
303 nodes observed


