Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00174331%, 37.7768%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00174331%, 37.7786%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00158483%, 37.7802%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00137352%, 37.7815%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00142634%, 37.783%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.587, 0.5774, 0.152513%, 37.9355%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00316965%, 37.9386%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.619, 0.5896, 0.155736%, 38.0944%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.012, 0.00316965%, 38.0976%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6074, 0.160437%, 38.258%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00739586%, 38.2654%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6078, 0.160543%, 38.4259%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00744869%, 38.4334%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00116221%, 38.4345%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00216593%, 38.4367%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.033, 2.355, 0.622045%, 39.0588%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.987, 1.0556, 0.278824%, 39.3376%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.045, 0.431993, 3.19496%, 42.5325%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.916, 0.956, 0.252516%, 42.785%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2.056, 0.0617154, 0.423836%, 43.2089%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.954, 0.612725, 5.179%, 48.3879%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.453, 5.20737, 22.0074%, 70.3953%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.271, 1.3336, 0.352254%, 70.7476%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.118, 1.2378, 0.32695%, 71.0745%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.224, 1.244, 0.328587%, 71.4031%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.32, 0.0845241%, 71.4876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.154, 0.233569, 1.97422%, 73.4619%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.192, 0.21185, 2.2383%, 75.7002%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.0932357, 1.37912%, 77.0793%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.428, 0.4804, 0.126892%, 77.2062%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0822, 0.0217121%, 77.2279%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.885, 0.665412, 9.13954%, 86.3674%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0729308, 0.500858%, 86.8683%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.177346, 1.21794%, 88.0862%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.158373, 0.627486%, 88.7137%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1402, 0.30117%, 89.0149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.059, 1.112, 0.293721%, 89.3086%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.148, 0.0390924%, 89.3477%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.728, 3.2572, 0.86035%, 90.208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.03, 2.5804, 0.681581%, 90.8896%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1114, 0.029425%, 90.919%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0386, 0.0101957%, 90.9292%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.857, 2.9348, 0.775192%, 91.7044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.103, 7.9272, 2.09387%, 93.7983%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.148, 0.0390924%, 93.8374%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.11165, 0.471856%, 94.3093%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.039, 0.0103014%, 94.3196%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.8062, 0.212948%, 94.5325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.763, 1.8916, 0.499643%, 95.0322%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0188, 0.00496579%, 95.0371%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.372, 0.3798, 0.10032%, 95.1374%, 0, 1, [convolution_761]:409
SUM, 0.138, 0.1432, 0.0378245%, 95.1753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.006, 0.00158483%, 95.1768%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1354, 0.0357643%, 95.2126%, 0, 1, [convolution_751]:392
SUM, 0.111, 0.0526, 0.0138937%, 95.2265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000950896%, 95.2274%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0862, 0.0227687%, 95.2502%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.02, 0.00528276%, 95.2555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0088, 0.00232441%, 95.2578%, 0, 1, [PadV2_10]:366
CONV_2D, 0.118, 0.1398, 0.0369265%, 95.2948%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0468, 0.0123617%, 95.3071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0196, 0.0051771%, 95.3123%, 0, 1, [PadV2_9]:353
CONV_2D, 0.409, 0.4292, 0.113368%, 95.4257%, 0, 1, [convolution_721]:351
SUM, 0.137, 0.1668, 0.0440582%, 95.4697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0388, 0.0102485%, 95.48%, 0, 1, [PadV2_8]:340
CONV_2D, 1.524, 1.783, 0.470958%, 95.9509%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.8532, 0.225362%, 96.1763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0291333, 0.184685%, 96.361%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.05, 0.0132069%, 96.3742%, 0, 1, [PadV2_4]:222
SUM, 0.252, 0.1772, 0.0468052%, 96.421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.414, 0.4074, 0.10761%, 96.5286%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0188, 0.00496579%, 96.5336%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.05, 0.0132069%, 96.5468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1582, 0.0417866%, 96.5886%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00348662%, 96.592%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00332814%, 96.5954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.092, 0.0243007%, 96.6197%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00110938%, 96.6208%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0508, 0.0134182%, 96.6342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1628, 0.0430016%, 96.6772%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00221876%, 96.6794%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.1676, 0.0442695%, 96.7237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.341, 0.3842, 0.101482%, 96.8252%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0242, 0.00639214%, 96.8316%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.552, 0.6562, 0.173327%, 97.0049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.296, 1.7528, 0.462981%, 97.4679%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.137, 0.0361869%, 97.5041%, 0, 1, [PadV2_7]:327
CONV_2D, 6.177, 6.8064, 1.79783%, 99.3019%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0984, 0.0259912%, 99.3279%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.456, 2.5446, 0.672125%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.103, 7.9272, 2.09387%, 2.09387%, 0, 1, [convolution_601]:207
CONV_2D, 6.931, 7.5468, 1.9934%, 4.08727%, 0, 1, [convolution_861]:561
CONV_2D, 6.564, 7.0794, 1.86994%, 5.95721%, 0, 1, [convolution_781]:443
CONV_2D, 6.177, 6.8064, 1.79783%, 7.75503%, 0, 1, [convolution_701]:325
transpose 4, 5.484, 6.7472, 1.78219%, 9.53722%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5512, 1.46628%, 11.0035%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.135, 5.2746, 1.39322%, 12.3967%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.453, 5.20737, 22.0074%, 34.4042%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 160 -> relu 161, 3.704, 3.6996, 0.977204%, 35.3814%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
SUM, 0.728, 3.2572, 0.86035%, 36.2417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.804, 32.9758%, 32.9758%, 0, 108
CONV_2D, 72, 79.515, 21.0095%, 53.9854%, 0, 72
Transpose (ND, X32), 12, 46.092, 12.1785%, 66.1639%, 0, 186
SUM, 32, 22.343, 5.90349%, 72.0673%, 0, 32
Constant Pad (ND, X32), 4, 10.727, 2.8343%, 74.9016%, 0, 67
Clamp (NC, F32), 1, 7.474, 1.97479%, 76.8764%, 0, 32
transpose 4, 1, 6.747, 1.7827%, 78.6591%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.46669%, 80.1258%, 0, 1
Divide (ND, F32), 3, 4.97, 1.31318%, 81.439%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.699, 0.977354%, 82.4164%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.810366%, 83.2267%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.678784%, 83.9055%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.670857%, 84.5764%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.256, 0.596083%, 85.1724%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.815, 0.479561%, 85.652%, 0, 1
Max Pooling (NHWC, F32), 1, 1.786, 0.471899%, 86.1239%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.73, 0.457102%, 86.581%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.426717%, 87.0077%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.495, 0.39501%, 87.4027%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.398, 0.369381%, 87.7721%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.361, 0.359605%, 88.1317%, 0, 1
transpose 6, 1, 1.303, 0.34428%, 88.476%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.229, 0.324728%, 88.8007%, 0, 1
convolution_2d 8, 1, 1.221, 0.322614%, 89.1234%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.22, 0.32235%, 89.4457%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.22, 0.32235%, 89.7681%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.321821%, 90.0899%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.192, 0.314951%, 90.4048%, 0, 1
pad 5, 1, 1.181, 0.312045%, 90.7169%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.277961%, 90.9948%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.277696%, 91.2725%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.276904%, 91.5494%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.275054%, 91.8245%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.041, 0.275054%, 92.0995%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.265542%, 92.3651%, 0, 1
convolution_2d 80, 1, 1.005, 0.265542%, 92.6306%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.265542%, 92.8962%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.265014%, 93.1612%, 0, 1
convolution_2d 46, 1, 0.988, 0.26105%, 93.4222%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.984, 0.259993%, 93.6822%, 0, 1
PADV2, 16, 0.961, 0.253916%, 93.9361%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.936, 0.247311%, 94.1834%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.923, 0.243876%, 94.4273%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.242819%, 94.6701%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.892, 0.235685%, 94.9058%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.888, 0.234628%, 95.1404%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.877, 0.231722%, 95.3722%, 0, 1
pooling_2d 7, 1, 0.823, 0.217454%, 95.5896%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.771, 0.203714%, 95.7933%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.756, 0.199751%, 95.9931%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.19658%, 96.1897%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.737, 0.194731%, 96.3844%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.701, 0.185219%, 96.5696%, 0, 1
convolution_2d 175, 1, 0.645, 0.170423%, 96.74%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.63, 0.166459%, 96.9065%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.161439%, 97.0679%, 0, 1
convolution_2d 197, 1, 0.607, 0.160382%, 97.2283%, 0, 1
convolution_2d 194, 1, 0.607, 0.160382%, 97.3887%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.595, 0.157212%, 97.5459%, 0, 1
convolution_2d 191, 1, 0.589, 0.155626%, 97.7015%, 0, 1
convolution_2d 188, 1, 0.577, 0.152456%, 97.854%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.511, 0.135017%, 97.989%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.482, 0.127355%, 98.1164%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.386, 0.101989%, 98.2184%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.326, 0.0861361%, 98.3045%, 0, 1
transpose 41, 1, 0.301, 0.0795305%, 98.384%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.284, 0.0750388%, 98.4591%, 0, 1
pad 0, 1, 0.268, 0.0708112%, 98.5299%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.25, 0.0660553%, 98.5959%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.23, 0.0607708%, 98.6567%, 0, 1
transpose 1, 1, 0.214, 0.0565433%, 98.7132%, 0, 1
transpose 31, 1, 0.197, 0.0520515%, 98.7653%, 0, 1
transpose 21, 1, 0.196, 0.0517873%, 98.8171%, 0, 1
pad 42, 1, 0.193, 0.0509947%, 98.8681%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.163, 0.043068%, 98.9111%, 0, 1
transpose 85, 1, 0.16, 0.0422754%, 98.9534%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0422754%, 98.9957%, 0, 1
transpose 43, 1, 0.153, 0.0404258%, 99.0361%, 0, 1
convolution_2d 151, 1, 0.15, 0.0396332%, 99.0758%, 0, 1
pad 22, 1, 0.142, 0.0375194%, 99.1133%, 0, 1
convolution_2d 90, 1, 0.138, 0.0364625%, 99.1497%, 0, 1
transpose 23, 1, 0.119, 0.0314423%, 99.1812%, 0, 1
pad 32, 1, 0.117, 0.0309139%, 99.2121%, 0, 1
transpose 126, 1, 0.114, 0.0301212%, 99.2422%, 0, 1
transpose 106, 1, 0.104, 0.027479%, 99.2697%, 0, 1
transpose 72, 1, 0.102, 0.0269505%, 99.2966%, 0, 1
transpose 33, 1, 0.102, 0.0269505%, 99.3236%, 0, 1
pad 86, 1, 0.101, 0.0266863%, 99.3503%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.097, 0.0256294%, 99.3759%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0237799%, 99.3997%, 0, 1
pad 53, 1, 0.088, 0.0232515%, 99.4229%, 0, 1
pad 63, 1, 0.087, 0.0229872%, 99.4459%, 0, 1
transpose 87, 1, 0.086, 0.022723%, 99.4686%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0219303%, 99.4906%, 0, 1
transpose 116, 1, 0.08, 0.0211377%, 99.5117%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.020345%, 99.5321%, 0, 2
transpose 54, 1, 0.074, 0.0195524%, 99.5516%, 0, 1
pad 73, 1, 0.074, 0.0195524%, 99.5712%, 0, 1
transpose 62, 1, 0.073, 0.0192881%, 99.5905%, 0, 1
transpose 52, 1, 0.073, 0.0192881%, 99.6097%, 0, 1
transpose 64, 1, 0.072, 0.0190239%, 99.6288%, 0, 1
pad 127, 1, 0.072, 0.0190239%, 99.6478%, 0, 1
pad 147, 1, 0.071, 0.0187597%, 99.6666%, 0, 1
winograd_4x4_to_36 119, 1, 0.066, 0.0174386%, 99.684%, 0, 1
transpose 128, 1, 0.066, 0.0174386%, 99.7014%, 0, 1
transpose 74, 1, 0.064, 0.0169101%, 99.7183%, 0, 1
pad 107, 1, 0.064, 0.0169101%, 99.7353%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0161175%, 99.7514%, 0, 1
transpose 148, 1, 0.06, 0.0158533%, 99.7672%, 0, 1
pad 117, 1, 0.058, 0.0153248%, 99.7826%, 0, 1
transpose 108, 1, 0.056, 0.0147964%, 99.7973%, 0, 1
transpose 146, 1, 0.052, 0.0137395%, 99.8111%, 0, 1
transpose 118, 1, 0.052, 0.0137395%, 99.8248%, 0, 1
transpose 11, 1, 0.052, 0.0137395%, 99.8386%, 0, 1
pad 158, 1, 0.044, 0.0116257%, 99.8502%, 0, 1
transpose 159, 1, 0.039, 0.0103046%, 99.8605%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.039, 0.0103046%, 99.8708%, 0, 1
transpose 157, 1, 0.034, 0.00898352%, 99.8798%, 0, 1
pad 168, 1, 0.033, 0.00871929%, 99.8885%, 0, 1
pad 12, 1, 0.033, 0.00871929%, 99.8972%, 0, 1
transpose 169, 1, 0.032, 0.00845507%, 99.9057%, 0, 1
pad 137, 1, 0.032, 0.00845507%, 99.9141%, 0, 1
transpose 138, 1, 0.029, 0.00766241%, 99.9218%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00739819%, 99.9292%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00739819%, 99.9366%, 0, 1
transpose 167, 1, 0.028, 0.00739819%, 99.944%, 0, 1
transpose 136, 1, 0.027, 0.00713397%, 99.9511%, 0, 1
transpose 13, 1, 0.027, 0.00713397%, 99.9583%, 0, 1
transpose 96, 1, 0.014, 0.00369909%, 99.962%, 0, 1
pad 177, 1, 0.013, 0.00343487%, 99.9654%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00317065%, 99.9686%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00317065%, 99.9717%, 0, 1
transpose 178, 1, 0.012, 0.00317065%, 99.9749%, 0, 1
pad 97, 1, 0.012, 0.00317065%, 99.9781%, 0, 1
transpose 176, 1, 0.011, 0.00290643%, 99.981%, 0, 1
transpose 98, 1, 0.009, 0.00237799%, 99.9834%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00211377%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211377%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00211377%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00184955%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158533%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00158533%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00158533%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00132111%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00132111%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00105688%, 100%, 0, 1

Timings (microseconds): count=5 first=375144 curr=385377 min=368587 max=385377 avg=378590 std=6005
Memory (bytes): count=0
303 nodes observed


