Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 177, 0.013, 0.0134, 0.003319%, 37.9132%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00297223%, 37.9162%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.0082, 0.00203103%, 37.9182%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00193195%, 37.9202%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00217964%, 37.9223%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00153565%, 37.9239%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0068, 0.00168427%, 37.9256%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00148612%, 37.9271%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00123843%, 37.9283%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00123843%, 37.9295%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.578, 0.5778, 0.143113%, 38.0726%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00297223%, 38.0756%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.606, 0.5856, 0.145045%, 38.2207%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00297223%, 38.2236%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6072, 0.150395%, 38.374%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00698475%, 38.381%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6098, 0.151039%, 38.5321%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00688568%, 38.5389%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0046, 0.00113936%, 38.5401%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00198149%, 38.5421%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.131, 1.9656, 0.486852%, 39.0289%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.921, 0.228119%, 39.257%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.214207, 1.48557%, 40.7426%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.9152, 0.226682%, 40.9693%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0354308, 0.228169%, 41.1975%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.965381, 7.65157%, 48.849%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 5.91755, 23.4511%, 72.3002%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.7098, 0.175808%, 72.476%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.4818, 0.119335%, 72.5953%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.617, 0.8502, 0.210583%, 72.8059%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.336, 0.0832226%, 72.8891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.240787, 1.90847%, 74.7976%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.099, 0.139908, 1.35148%, 76.1491%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0553091, 0.753462%, 76.9025%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.441, 1.1466, 0.283997%, 77.1865%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.051, 0.012632%, 77.1992%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.808, 0.686108, 8.83685%, 86.036%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0884077, 0.569332%, 86.6053%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.24, 0.139816, 0.865762%, 87.4711%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.226773, 0.84253%, 88.3136%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.26, 1.175, 0.291031%, 88.6047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.235, 2.5528, 0.632293%, 89.2369%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1022, 0.0253135%, 89.2623%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.127, 2.712, 0.671725%, 89.934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.501, 3.6548, 0.905244%, 90.8392%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.1938, 0.0480016%, 90.8872%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.101, 0.0582, 0.0144153%, 90.9016%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.828, 2.8426, 0.704073%, 91.6057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.91, 7.3706, 1.8256%, 93.4313%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.137, 0.033933%, 93.4652%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.092225, 0.365486%, 93.8307%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0368, 0.00911485%, 93.8398%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.7762, 0.192254%, 94.0321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.507, 3.3212, 0.822616%, 94.8547%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00634077%, 94.8611%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.717, 0.3586, 0.0888203%, 94.9499%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.232, 0.0574632%, 95.0073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0154, 0.00381437%, 95.0112%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1594, 0.0394812%, 95.0506%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.1054, 0.0261061%, 95.0767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.006, 0.00148612%, 95.0782%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0852, 0.0211029%, 95.0993%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0286, 0.00708383%, 95.1064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0262, 0.00648938%, 95.1129%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1104, 0.0273446%, 95.1403%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.047, 0.0116413%, 95.1519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0226, 0.00559771%, 95.1575%, 0, 1, [PadV2_9]:353
CONV_2D, 0.759, 0.3818, 0.0945666%, 95.2521%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.1726, 0.0427506%, 95.2948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.1138, 0.0281867%, 95.323%, 0, 1, [PadV2_8]:340
CONV_2D, 2.793, 1.9302, 0.478084%, 95.8011%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.7364, 0.182396%, 95.9835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0358333, 0.21301%, 96.1965%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0432, 0.0107%, 96.2072%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1988, 0.04924%, 96.2564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.819, 0.8238, 0.204044%, 96.4605%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0212, 0.00525095%, 96.4657%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0476, 0.0117899%, 96.4775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.5066, 0.125478%, 96.603%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00257594%, 96.6056%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00312085%, 96.6087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.0432, 0.0107%, 96.6194%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000941208%, 96.6203%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.041, 0.0101551%, 96.6305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.194, 0.1022, 0.0253135%, 96.6558%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.015, 0.00371529%, 96.6595%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1584, 0.0392335%, 96.6987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.567, 0.7284, 0.180415%, 96.8792%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0226, 0.00559771%, 96.8848%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6668, 0.165157%, 97.0499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.389, 1.8278, 0.452721%, 97.5026%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1002, 0.0248182%, 97.5274%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.14, 0.1322, 0.0327441%, 97.5602%, 0, 1, [PadV2_7]:327
CONV_2D, 11.127, 7.1346, 1.76714%, 99.3273%, 0, 1, [convolution_701]:325
SUM, 2.811, 2.7158, 0.672666%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.91, 7.3706, 1.8256%, 1.8256%, 0, 1, [convolution_601]:207
CONV_2D, 11.127, 7.1346, 1.76714%, 3.59274%, 0, 1, [convolution_701]:325
transpose 4, 5.408, 6.3478, 1.57226%, 5.165%, 0, 1, Delegate/transpose 4:3
CONV_2D, 11.239, 6.1648, 1.52694%, 6.69194%, 0, 1, [convolution_781]:443
CONV_2D, 10.387, 5.9858, 1.4826%, 8.17454%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.032, 5.91755, 23.4511%, 31.6257%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.319, 5.7162, 1.41582%, 33.0415%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.545, 5.55, 1.37466%, 34.4161%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.539, 5.1488, 1.27529%, 35.6914%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.834, 3.686, 0.912971%, 36.6044%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.331, 34.2729%, 34.2729%, 0, 108
CONV_2D, 67, 79.476, 19.691%, 53.9639%, 0, 67
Transpose (ND, X32), 13, 44.527, 11.032%, 64.9959%, 0, 186
SUM, 32, 22.173, 5.49359%, 70.4895%, 0, 32
Clamp (NC, F32), 1, 7.705, 1.90899%, 72.3985%, 0, 32
Constant Pad (ND, X32), 8, 6.854, 1.69815%, 74.0967%, 0, 67
Divide (ND, F32), 3, 6.559, 1.62506%, 75.7217%, 0, 65
transpose 4, 1, 6.347, 1.57253%, 77.2943%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.37507%, 78.6693%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.414, 0.845854%, 79.5152%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.760376%, 80.2756%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.868, 0.710576%, 80.9862%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.77, 0.686296%, 81.6724%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.633523%, 82.306%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.627081%, 82.9331%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.517, 0.623613%, 83.5567%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.464, 0.610481%, 84.1671%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.45, 0.607013%, 84.7742%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.588431%, 85.3626%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.703, 0.421936%, 85.7845%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.496, 0.370649%, 86.1552%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.365942%, 86.5211%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.365694%, 86.8868%, 0, 1
Max Pooling (NHWC, F32), 1, 1.475, 0.365446%, 87.2523%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.474, 0.365199%, 87.6175%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.362721%, 87.9802%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.43, 0.354297%, 88.3345%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.339679%, 88.6741%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.337449%, 89.0116%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.341, 0.332246%, 89.3438%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.265, 0.313417%, 89.6573%, 0, 1
transpose 6, 1, 1.262, 0.312673%, 89.9699%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.225, 0.303506%, 90.2734%, 0, 1
convolution_2d 8, 1, 1.219, 0.30202%, 90.5755%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.217, 0.301524%, 90.877%, 0, 1
pad 5, 1, 1.177, 0.291614%, 91.1686%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.146, 0.283933%, 91.4525%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.136, 0.281456%, 91.734%, 0, 1
convolution_2d 151, 1, 1.074, 0.266095%, 92.0001%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.261139%, 92.2612%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.261139%, 92.5224%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.2599%, 92.7823%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.2599%, 93.0422%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.04, 0.257671%, 93.2998%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.250486%, 93.5503%, 0, 1
convolution_2d 80, 1, 1.003, 0.248504%, 93.7988%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.973, 0.241071%, 94.0399%, 0, 1
PADV2, 16, 0.958, 0.237354%, 94.2773%, 0, 16
convolution_2d 46, 1, 0.951, 0.23562%, 94.5129%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.909, 0.225214%, 94.7381%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.215304%, 94.9534%, 0, 1
pooling_2d 7, 1, 0.784, 0.194244%, 95.1476%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.764, 0.189289%, 95.3369%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.757, 0.187555%, 95.5245%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.731, 0.181113%, 95.7056%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.725, 0.179626%, 95.8852%, 0, 1
convolution_2d 175, 1, 0.684, 0.169468%, 96.0547%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.684, 0.169468%, 96.2242%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.649, 0.160796%, 96.3849%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.644, 0.159558%, 96.5445%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.624, 0.154602%, 96.6991%, 0, 1
convolution_2d 197, 1, 0.609, 0.150886%, 96.85%, 0, 1
convolution_2d 194, 1, 0.607, 0.15039%, 97.0004%, 0, 1
transpose 21, 1, 0.589, 0.145931%, 97.1463%, 0, 1
convolution_2d 191, 1, 0.585, 0.14494%, 97.2913%, 0, 1
convolution_2d 188, 1, 0.577, 0.142958%, 97.4342%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.13057%, 97.5648%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.523, 0.129579%, 97.6944%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.127101%, 97.8215%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.499, 0.123632%, 97.9451%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.122889%, 98.068%, 0, 1
transpose 41, 1, 0.437, 0.108271%, 98.1763%, 0, 1
convolution_2d 90, 1, 0.428, 0.106041%, 98.2823%, 0, 1
transpose 31, 1, 0.314, 0.0777967%, 98.3601%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.307, 0.0760624%, 98.4362%, 0, 1
pad 22, 1, 0.304, 0.0753191%, 98.5115%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.284, 0.0703639%, 98.5818%, 0, 5
transpose 62, 1, 0.271, 0.067143%, 98.649%, 0, 1
pad 0, 1, 0.264, 0.0654087%, 98.7144%, 0, 1
transpose 23, 1, 0.256, 0.0634266%, 98.7778%, 0, 1
pad 42, 1, 0.226, 0.0559938%, 98.8338%, 0, 1
transpose 1, 1, 0.215, 0.0532685%, 98.8871%, 0, 1
transpose 11, 1, 0.197, 0.0488088%, 98.9359%, 0, 1
transpose 146, 1, 0.193, 0.0478177%, 98.9837%, 0, 1
transpose 43, 1, 0.189, 0.0468267%, 99.0305%, 0, 1
transpose 85, 1, 0.185, 0.0458356%, 99.0764%, 0, 1
transpose 52, 1, 0.18, 0.0445968%, 99.121%, 0, 1
pad 63, 1, 0.159, 0.0393939%, 99.1604%, 0, 1
pad 32, 1, 0.159, 0.0393939%, 99.1997%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0386506%, 99.2384%, 0, 1
pad 12, 1, 0.15, 0.037164%, 99.2756%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.14, 0.0346864%, 99.3102%, 0, 1
pad 147, 1, 0.136, 0.0336954%, 99.3439%, 0, 1
transpose 33, 1, 0.134, 0.0331999%, 99.3771%, 0, 1
transpose 64, 1, 0.132, 0.0327044%, 99.4099%, 0, 1
pad 86, 1, 0.129, 0.0319611%, 99.4418%, 0, 1
pad 53, 1, 0.129, 0.0319611%, 99.4738%, 0, 1
transpose 148, 1, 0.12, 0.0297312%, 99.5035%, 0, 1
transpose 13, 1, 0.118, 0.0292357%, 99.5327%, 0, 1
transpose 87, 1, 0.11, 0.0272536%, 99.56%, 0, 1
transpose 54, 1, 0.108, 0.0267581%, 99.5867%, 0, 1
Multiply (ND, F32), 2, 0.094, 0.0232895%, 99.61%, 0, 2
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0203163%, 99.6304%, 0, 1
winograd_4x4_to_36 119, 1, 0.076, 0.0188298%, 99.6492%, 0, 1
transpose 72, 1, 0.071, 0.017591%, 99.6668%, 0, 1
pad 117, 1, 0.068, 0.0168477%, 99.6836%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0165999%, 99.7002%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0163522%, 99.7166%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0146179%, 99.7312%, 0, 1
transpose 118, 1, 0.058, 0.0143701%, 99.7456%, 0, 1
pad 97, 1, 0.057, 0.0141223%, 99.7597%, 0, 1
winograd_4x4_to_36 109, 1, 0.053, 0.0131313%, 99.7728%, 0, 1
transpose 98, 1, 0.051, 0.0126358%, 99.7855%, 0, 1
transpose 116, 1, 0.051, 0.0126358%, 99.7981%, 0, 1
pad 73, 1, 0.05, 0.012388%, 99.8105%, 0, 1
pad 107, 1, 0.049, 0.0121403%, 99.8226%, 0, 1
transpose 96, 1, 0.046, 0.011397%, 99.834%, 0, 1
transpose 74, 1, 0.044, 0.0109015%, 99.8449%, 0, 1
transpose 108, 1, 0.043, 0.0106537%, 99.8556%, 0, 1
transpose 106, 1, 0.039, 0.00966265%, 99.8652%, 0, 1
pad 137, 1, 0.039, 0.00966265%, 99.8749%, 0, 1
transpose 159, 1, 0.035, 0.00867161%, 99.8836%, 0, 1
transpose 138, 1, 0.034, 0.00842385%, 99.892%, 0, 1
pad 168, 1, 0.034, 0.00842385%, 99.9004%, 0, 1
pad 158, 1, 0.034, 0.00842385%, 99.9088%, 0, 1
transpose 169, 1, 0.03, 0.00743281%, 99.9163%, 0, 1
transpose 136, 1, 0.029, 0.00718505%, 99.9235%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00693729%, 99.9304%, 0, 1
transpose 157, 1, 0.028, 0.00693729%, 99.9373%, 0, 1
pad 127, 1, 0.028, 0.00693729%, 99.9443%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00668953%, 99.951%, 0, 1
transpose 167, 1, 0.027, 0.00668953%, 99.9576%, 0, 1
transpose 128, 1, 0.025, 0.00619401%, 99.9638%, 0, 1
transpose 126, 1, 0.022, 0.00545073%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00322088%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297312%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297312%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00297312%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00297312%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198208%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198208%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00198208%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00173432%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148656%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00148656%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148656%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.0012388%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.0012388%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000991041%, 100%, 0, 1

Timings (microseconds): count=5 first=427695 curr=386911 min=346492 max=474095 avg=403737 std=43575
Memory (bytes): count=0
307 nodes observed


