Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.222, 0.2112, 0.0517409%, 0.762002%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.459, 0.42, 0.102894%, 0.864896%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.544, 0.4296, 0.105246%, 0.970142%, 0, 1, [convolution_881]:587
CONV_2D, 0.505, 0.442, 0.108283%, 1.07843%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.782, 1.325, 0.324605%, 1.40303%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.199, 0.1768, 0.0433134%, 1.44634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0254, 0.0186679%, 1.46501%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.567, 1.3488, 0.330436%, 1.79545%, 0, 1, [convolution_1142]:763
CONV_2D, 1.583, 1.318, 0.322891%, 2.11834%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.812, 1.4944, 0.366106%, 2.48444%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0472, 0.0115633%, 2.49601%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.042, 0.01375, 0.0134742%, 2.50948%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.068, 0.02585, 0.0253315%, 2.53481%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00392, 0.00480171%, 2.53962%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.154, 0.0484, 0.0474291%, 2.58704%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.893, 0.8444, 0.206866%, 2.79391%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.129, 2.0472, 0.501534%, 3.29544%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.236, 1.9704, 0.482719%, 3.77816%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.16, 0.0178727, 0.0481641%, 3.82633%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.235, 0.03874, 0.0949073%, 3.92123%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.226, 2.1008, 0.514665%, 4.4359%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.239, 6.6166, 1.62097%, 6.05687%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.775, 0.7746, 0.189766%, 6.24663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.116, 0.03345, 0.032779%, 6.27941%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.166, 0.04195, 0.0411085%, 6.32052%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.122, 0.03635, 0.0356209%, 6.35614%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.154, 0.0221833, 0.0652151%, 6.42136%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.225, 0.032075, 0.0628632%, 6.48422%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.173, 0.028, 0.0617363%, 6.54596%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.592, 6.8236, 1.67168%, 8.21764%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.917, 8.725, 2.1375%, 10.3551%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.155, 0.0379727%, 10.3931%, 0, 1, [PadV2_15]:563
CONV_2D, 11.749, 10.0476, 2.46151%, 12.8546%, 0, 1, [convolution_861]:561
SUM, 2.795, 2.238, 0.548277%, 13.4029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0946, 0.0231756%, 13.4261%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.549, 2.2568, 0.552883%, 13.979%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.6214, 0.152234%, 14.1312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00558566%, 14.1368%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.588, 0.5344, 0.13092%, 14.2677%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1492, 0.0365518%, 14.3042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.0016169%, 14.3059%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.159, 0.1628, 0.0398836%, 14.3457%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0392, 0.00960342%, 14.3554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000881947%, 14.3562%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.081, 0.0198438%, 14.3761%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0114, 0.00279283%, 14.3789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.00249885%, 14.3814%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1762, 0.0431664%, 14.4245%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0416, 0.0101914%, 14.4347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0216, 0.00529168%, 14.44%, 0, 1, [PadV2_13]:471
CONV_2D, 0.643, 0.6402, 0.15684%, 14.5969%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1966, 0.0481641%, 14.645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0472, 0.0115633%, 14.6566%, 0, 1, [PadV2_12]:458
CONV_2D, 2.565, 2.6108, 0.639608%, 15.2962%, 0, 1, [convolution_791]:456
SUM, 0.773, 0.7742, 0.189668%, 15.4859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1418, 0.0347389%, 15.5206%, 0, 1, [PadV2_11]:445
CONV_2D, 9.582, 9.884, 2.42143%, 17.942%, 0, 1, [convolution_781]:443
SUM, 2.802, 2.399, 0.58772%, 18.5298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0916, 0.0224407%, 18.5522%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.516, 2.2402, 0.548816%, 19.101%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.581, 0.142336%, 19.2433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2644, 0.0647741%, 19.3081%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2136, 0.0523289%, 19.3605%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5482, 1.35923%, 20.7197%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.553, 6.3824, 1.56359%, 22.2833%, 0, 1, Delegate/transpose 4:3
pad 5, 1.178, 1.1808, 0.289279%, 22.5726%, 0, 1, Delegate/pad 5:4
transpose 6, 1.114, 1.2556, 0.307604%, 22.8802%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.692, 0.7896, 0.19344%, 23.0736%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.29898%, 23.3726%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.262, 0.2708, 0.066342%, 23.4389%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.297, 0.2982, 0.0730546%, 23.512%, 0, 1, Delegate/transpose 11:9
pad 12, 0.146, 0.1466, 0.0359148%, 23.5479%, 0, 1, Delegate/pad 12:10
transpose 13, 0.126, 0.127, 0.0311131%, 23.579%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.728, 1.716, 0.420395%, 23.9994%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.248, 1.2632, 0.309465%, 24.3089%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.507, 1.4656, 0.35905%, 24.6679%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.353, 0.351, 0.0859898%, 24.7539%, 0, 1, Delegate/transpose 21:15
pad 22, 0.275, 0.2654, 0.0650191%, 24.8189%, 0, 1, Delegate/pad 22:16
transpose 23, 0.206, 0.2046, 0.050124%, 24.869%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.736, 0.6804, 0.166688%, 25.0357%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.933, 0.847, 0.207503%, 25.2432%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.421, 0.3816, 0.0934864%, 25.3367%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.054, 0.052, 0.0127392%, 25.3495%, 0, 1, Delegate/transpose 31:21
pad 32, 0.033, 0.0332, 0.00813351%, 25.3576%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0274, 0.0067126%, 25.3643%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.329, 0.328, 0.0803552%, 25.4447%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.057, 1.0002, 0.245034%, 25.6897%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.58919%, 26.2789%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.845, 0.8402, 0.205837%, 26.4847%, 0, 1, Delegate/transpose 41:27
pad 42, 0.63, 0.608, 0.148951%, 26.6337%, 0, 1, Delegate/pad 42:28
transpose 43, 0.496, 0.4872, 0.119357%, 26.753%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.86, 3.8186, 0.935501%, 27.6885%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.061, 1.0614, 0.260027%, 27.9486%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5676, 0.629024%, 28.5776%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4768, 0.361794%, 28.9394%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.186, 0.1848, 0.0452733%, 28.9846%, 0, 1, Delegate/transpose 52:34
pad 53, 0.135, 0.1322, 0.0323871%, 29.017%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.1106, 0.0270954%, 29.0441%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.177, 1.114, 0.272914%, 29.317%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.555, 0.534, 0.130822%, 29.4479%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.01, 1.0038, 0.245916%, 29.6938%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.14, 0.1388, 0.034004%, 29.7278%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.081, 0.0198438%, 29.7476%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.069, 0.016904%, 29.7645%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.71, 1.7074, 0.418288%, 30.1828%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.047, 1.0396, 0.254687%, 30.4375%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.665, 0.5828, 0.142777%, 30.5803%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.05, 0.0484, 0.0118573%, 30.5921%, 0, 1, Delegate/transpose 72:46
pad 73, 0.059, 0.058, 0.0142091%, 30.6064%, 0, 1, Delegate/pad 73:47
transpose 74, 0.051, 0.0496, 0.0121513%, 30.6185%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.18, 1.1778, 0.288544%, 30.907%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.111, 1.1098, 0.271885%, 31.1789%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0054, 0.246308%, 31.4252%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1558, 0.0381687%, 31.4634%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.56, 0.5612, 0.137486%, 31.6009%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.046, 0.0468, 0.0114653%, 31.6124%, 0, 1, Delegate/transpose 85:54
pad 86, 0.057, 0.0568, 0.0139152%, 31.6263%, 0, 1, Delegate/pad 86:55
transpose 87, 0.048, 0.0482, 0.0118083%, 31.6381%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.507, 0.5036, 0.123375%, 31.7615%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.634, 0.634, 0.155321%, 31.9168%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.620156%, 32.5369%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0508, 0.257431%, 32.7944%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0366, 0.00896646%, 32.8033%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0448, 0.0109753%, 32.8143%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0384, 0.00940743%, 32.8237%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.534, 0.534, 0.130822%, 32.9545%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.36, 0.3602, 0.0882437%, 33.0428%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.398, 0.3972, 0.0973082%, 33.1401%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0132, 0.00323381%, 33.1433%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0128, 0.00313581%, 33.1465%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.013, 0.00318481%, 33.1496%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.237, 0.237, 0.0580615%, 33.2077%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.663, 0.6638, 0.162621%, 33.3703%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.476, 0.4758, 0.116564%, 33.4869%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.02, 0.00489971%, 33.4918%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0272, 0.0066636%, 33.4985%, 0, 1, Delegate/pad 117:74
transpose 118, 0.021, 0.0202, 0.0049487%, 33.5034%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.12, 0.1218, 0.0298392%, 33.5332%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.179, 0.178, 0.0436074%, 33.5769%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0498, 0.257186%, 33.834%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.105, 0.1052, 0.0257725%, 33.8598%, 0, 1, Delegate/transpose 126:79
pad 127, 0.064, 0.0636, 0.0155811%, 33.8754%, 0, 1, Delegate/pad 127:80
transpose 128, 0.057, 0.0572, 0.0140132%, 33.8894%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.073, 0.0732, 0.0179329%, 33.9073%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.628, 0.6292, 0.154145%, 34.0615%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.0862, 0.0211177%, 34.0826%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.067, 1.0676, 0.261546%, 34.3441%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.62, 0.396876%, 34.741%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.109, 0.109, 0.0267034%, 34.7677%, 0, 1, Delegate/transpose 136:87
pad 137, 0.079, 0.079, 0.0193538%, 34.7871%, 0, 1, Delegate/pad 137:88
transpose 138, 0.07, 0.0696, 0.017051%, 34.8041%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.086, 1.0852, 0.265858%, 35.07%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.274, 0.275, 0.067371%, 35.1374%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.844, 1.8458, 0.452194%, 35.5895%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.076, 0.0764, 0.0187169%, 35.6083%, 0, 1, Delegate/transpose 146:93
pad 147, 0.097, 0.0966, 0.0236656%, 35.6319%, 0, 1, Delegate/pad 147:94
transpose 148, 0.081, 0.0812, 0.0198928%, 35.6518%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.099, 2.0918, 0.51246%, 36.1643%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.766, 0.7658, 0.18761%, 36.3519%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.065, 0.75088%, 37.1028%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.964, 0.9508, 0.232932%, 37.3357%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0186, 0.00455673%, 37.3403%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.0234, 0.00573266%, 37.346%, 0, 1, Delegate/pad 158:101
transpose 159, 0.022, 0.0214, 0.00524268%, 37.3512%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.53, 1.5252, 0.373652%, 37.7249%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.33, 1.3294, 0.325683%, 38.0506%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.346, 1.3414, 0.328623%, 38.3792%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0186, 0.00455673%, 38.3838%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.0252, 0.00617363%, 38.3899%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.023, 0.00563466%, 38.3956%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.829, 1.82, 0.445873%, 38.8414%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.421, 1.4208, 0.348075%, 39.1895%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6416, 0.157183%, 39.3467%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00293982%, 39.3496%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0033808%, 39.353%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00298882%, 39.356%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00191089%, 39.3579%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.0017149%, 39.3596%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00195988%, 39.3616%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00146991%, 39.3631%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00127392%, 39.3643%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00142091%, 39.3658%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00132292%, 39.3671%, 0, 1, Delegate/mul 186:121
