Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.035, 0.1332, 0.0342781%, 0.256005%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0376, 0.00967609%, 0.265681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.084, 0.2488, 0.0640269%, 0.329708%, 0, 1, [convolution_122]:703
CONV_2D, 0.089, 0.2372, 0.0610417%, 0.390749%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.047, 0.1136, 0.0292342%, 0.419984%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.039, 0.1098, 0.0282562%, 0.44824%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0444, 0.011426%, 0.459666%, 0, 1, [PadV2_18]:602
CONV_2D, 0.234, 0.3008, 0.0774087%, 0.537075%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.287, 0.4446, 0.114415%, 0.651489%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.148, 0.175, 0.045035%, 0.696524%, 0, 1, [convolution_891]:600
CONV_2D, 0.129, 0.184, 0.0473511%, 0.743875%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.135, 0.24, 0.0617623%, 0.805638%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.232, 0.0597036%, 0.865341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.236, 0.2786, 0.0716957%, 0.937037%, 0, 1, [convolution_118]:733
CONV_2D, 0.208, 0.2538, 0.0653136%, 1.00235%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.123, 0.1424, 0.0366456%, 1.039%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.104, 0.1542, 0.0396823%, 1.07868%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.0206, 0.00530126%, 1.08398%, 0, 1, [PadV2_17]:589
CONV_2D, 0.244, 0.376, 0.0967609%, 1.18074%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.522, 0.726, 0.186831%, 1.36757%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.558, 0.506, 0.130216%, 1.49779%, 0, 1, [convolution_881]:587
CONV_2D, 0.329, 0.3484, 0.0896583%, 1.58745%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.514, 0.6076, 0.156362%, 1.74381%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1922, 0.0494613%, 1.79327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0336667, 0.0259916%, 1.81926%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0117333, 0.00905847%, 1.82832%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.322, 1.2848, 0.330634%, 2.15895%, 0, 1, [convolution_1142]:763
CONV_2D, 1.525, 1.543, 0.39708%, 2.55603%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.558, 0.5692, 0.14648%, 2.70251%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.699, 0.6782, 0.17453%, 2.87704%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.06, 0.0154406%, 2.89248%, 0, 1, [PadV2_16]:576
CONV_2D, 1.352, 1.5896, 0.409072%, 3.30155%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.077, 3.6636, 0.942801%, 4.24436%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.929, 1.3658, 0.351479%, 4.59584%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.148, 0.0444182, 0.125738%, 4.72157%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.141, 0.0825636, 0.233719%, 4.95529%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.459, 1.9396, 0.499142%, 5.45443%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.013, 2.518, 0.647989%, 6.10242%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.795, 0.793, 0.204073%, 6.3065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.03225, 0.0331972%, 6.33969%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.0396, 0.0407631%, 6.38046%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.0395, 0.0406602%, 6.42112%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.033, 0.101908%, 6.52302%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0432667, 0.133612%, 6.65664%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.065, 0.0289846, 0.0969668%, 6.7536%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.765, 3.0956, 0.796631%, 7.55023%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.601, 2.944, 0.757617%, 8.30785%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.144, 0.0370574%, 8.34491%, 0, 1, [PadV2_15]:563
CONV_2D, 3.959, 4.8852, 1.25717%, 9.60208%, 0, 1, [convolution_861]:561
SUM, 2.846, 2.806, 0.722104%, 10.3242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0954, 0.0245505%, 10.3487%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.922, 0.9046, 0.232792%, 10.5815%, 0, 1, [convolution_851]:544
SUM, 0.712, 0.619, 0.159295%, 10.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00627917%, 10.7471%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.204, 0.2004, 0.0515715%, 10.7987%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1688, 0.0434395%, 10.8421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0146, 0.00375721%, 10.8459%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.115, 0.0295944%, 10.8755%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.1024, 0.0263519%, 10.9018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.00169846%, 10.9035%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.075, 0.0193007%, 10.9228%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0282, 0.00725707%, 10.9301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00283077%, 10.9329%, 0, 1, [PadV2_14]:484
CONV_2D, 0.084, 0.0886, 0.0228006%, 10.9557%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0468, 0.0120436%, 10.9677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0204, 0.0052498%, 10.973%, 0, 1, [PadV2_13]:471
CONV_2D, 0.242, 0.2364, 0.0608359%, 11.0338%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.184, 0.0473511%, 11.0812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.039, 0.0100364%, 11.0912%, 0, 1, [PadV2_12]:458
CONV_2D, 0.898, 0.8894, 0.228881%, 11.3201%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.776, 0.199698%, 11.5198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1358, 0.0349472%, 11.5547%, 0, 1, [PadV2_11]:445
CONV_2D, 3.504, 3.6784, 0.94661%, 12.5014%, 0, 1, [convolution_781]:443
SUM, 2.805, 2.81, 0.723134%, 13.2245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0964, 0.0248079%, 13.2493%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.961, 0.9172, 0.236035%, 13.4853%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.617, 0.158781%, 13.6441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2622, 0.0674753%, 13.7116%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2108, 0.0542479%, 13.7658%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5534, 1.42913%, 15.195%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.477, 6.1044, 1.57092%, 16.7659%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1734, 0.301966%, 17.0679%, 0, 1, Delegate/pad 5:4
transpose 6, 1.122, 1.2128, 0.312105%, 17.38%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.681, 0.7516, 0.193419%, 17.5734%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2278, 0.315966%, 17.8893%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.091, 0.1068, 0.0274842%, 17.9168%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.145, 0.1494, 0.038447%, 17.9553%, 0, 1, Delegate/transpose 11:9
pad 12, 0.086, 0.087, 0.0223888%, 17.9777%, 0, 1, Delegate/pad 12:10
transpose 13, 0.066, 0.0666, 0.017139%, 17.9948%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.634, 0.6434, 0.165574%, 18.1604%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.963, 0.9278, 0.238763%, 18.3991%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.487, 1.291, 0.33223%, 18.7314%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.305, 0.2984, 0.0767911%, 18.8082%, 0, 1, Delegate/transpose 21:15
pad 22, 0.195, 0.1924, 0.0495128%, 18.8577%, 0, 1, Delegate/pad 22:16
transpose 23, 0.155, 0.1532, 0.0394249%, 18.8971%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.592, 1.5916, 0.409587%, 19.3067%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.033, 0.9364, 0.240976%, 19.5477%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.2572, 0.323531%, 19.8712%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.303, 0.3012, 0.0775117%, 19.9487%, 0, 1, Delegate/transpose 31:21
pad 32, 0.214, 0.2098, 0.0539905%, 20.0027%, 0, 1, Delegate/pad 32:22
transpose 33, 0.175, 0.1748, 0.0449835%, 20.0477%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.338, 2.329, 0.599352%, 20.647%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.285, 1.2624, 0.32487%, 20.9719%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4044, 0.618755%, 21.5907%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.942, 0.9362, 0.240924%, 21.8316%, 0, 1, Delegate/transpose 41:27
pad 42, 0.609, 0.586, 0.150803%, 21.9824%, 0, 1, Delegate/pad 42:28
transpose 43, 0.484, 0.48, 0.123525%, 22.1059%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.443, 2.4092, 0.61999%, 22.7259%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.369, 0.3674, 0.0945478%, 22.8204%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5596, 0.658695%, 23.4791%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.288, 0.2884, 0.0742177%, 23.5534%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.019, 0.0184, 0.00473511%, 23.5581%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0182, 0.00468364%, 23.5628%, 0, 1, Delegate/pad 53:35
transpose 54, 0.018, 0.0182, 0.00468364%, 23.5675%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.34, 0.3374, 0.0868275%, 23.6543%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.225, 1.22, 0.313958%, 23.9682%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4768, 0.380044%, 24.3483%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.133, 0.1266, 0.0325796%, 24.3809%, 0, 1, Delegate/transpose 62:40
pad 63, 0.158, 0.1536, 0.0395279%, 24.4204%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.1296, 0.0333516%, 24.4538%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.197, 1.153, 0.296716%, 24.7505%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.509, 0.4776, 0.122907%, 24.8734%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0048, 0.258578%, 25.132%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.067, 0.0642, 0.0165214%, 25.1485%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0762, 0.0196095%, 25.1681%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0652, 0.0167788%, 25.1849%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.605, 1.602, 0.412263%, 25.5971%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.261, 1.2562, 0.323274%, 25.9204%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.258475%, 26.1789%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0403514%, 26.2192%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4748, 0.379529%, 26.5988%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.129, 0.1218, 0.0313444%, 26.6301%, 0, 1, Delegate/transpose 85:54
pad 86, 0.148, 0.1438, 0.0370059%, 26.6671%, 0, 1, Delegate/pad 86:55
transpose 87, 0.123, 0.122, 0.0313958%, 26.6985%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.709, 0.6982, 0.179677%, 26.8782%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.156, 0.1532, 0.0394249%, 26.9176%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.563, 2.536, 0.652622%, 27.5702%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0466, 0.269335%, 27.8396%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0368, 0.00947022%, 27.849%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0444, 0.011426%, 27.8605%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0384, 0.00988197%, 27.8703%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.742, 0.7358, 0.189353%, 28.0597%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.42, 0.4184, 0.107672%, 28.1674%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6146, 0.415506%, 28.5829%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.0558, 0.0143597%, 28.5972%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0706, 0.0181684%, 28.6154%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.0624, 0.0160582%, 28.6315%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.99, 0.989, 0.254512%, 28.886%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.395, 0.3976, 0.10232%, 28.9883%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.531, 0.528, 0.135877%, 29.1242%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0228, 0.00586742%, 29.13%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.0278, 0.00715413%, 29.1372%, 0, 1, Delegate/pad 117:74
transpose 118, 0.025, 0.0244, 0.00627917%, 29.1435%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.291, 0.2926, 0.0752985%, 29.2188%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.361, 0.3604, 0.0927464%, 29.3115%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.6154, 0.415712%, 29.7272%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.054, 0.0532, 0.0136906%, 29.7409%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.069, 0.0177567%, 29.7587%, 0, 1, Delegate/pad 127:80
transpose 128, 0.059, 0.0592, 0.0152347%, 29.7739%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.076, 0.0772, 0.0198669%, 29.7938%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.828, 0.833, 0.214367%, 30.0081%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0904, 0.0232638%, 30.0314%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.2, 1.1988, 0.308503%, 30.3399%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.613, 1.6132, 0.415146%, 30.755%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.056, 0.0568, 0.0146171%, 30.7697%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0706, 0.0181684%, 30.7878%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.0618, 0.0159038%, 30.8037%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.08, 0.0808, 0.0207933%, 30.8245%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.669, 0.6672, 0.171699%, 30.9962%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.069, 0.0674, 0.0173449%, 31.0136%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.902, 0.9016, 0.23202%, 31.2456%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.622, 1.6164, 0.415969%, 31.6616%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.057, 0.0558, 0.0143597%, 31.6759%, 0, 1, Delegate/transpose 146:95
pad 147, 0.071, 0.0702, 0.0180655%, 31.694%, 0, 1, Delegate/pad 147:96
transpose 148, 0.062, 0.062, 0.0159553%, 31.7099%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.569, 1.5484, 0.39847%, 32.1084%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.64, 0.639, 0.164442%, 32.2729%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0672, 0.789322%, 33.0622%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.725, 1.7244, 0.443762%, 33.5059%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.034, 0.00874966%, 33.5147%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.043, 0.0110657%, 33.5258%, 0, 1, Delegate/pad 158:103
transpose 159, 0.04, 0.039, 0.0100364%, 33.5358%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.927, 2.911, 0.749125%, 34.2849%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.689, 0.6878, 0.177%, 34.4619%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.737, 1.733, 0.445975%, 34.9079%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.037, 0.0378, 0.00972756%, 34.9176%, 0, 1, Delegate/transpose 167:108
pad 168, 0.046, 0.0464, 0.0119407%, 34.9296%, 0, 1, Delegate/pad 168:109
transpose 169, 0.045, 0.0464, 0.0119407%, 34.9415%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.84, 1.8044, 0.46435%, 35.4059%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.428, 0.429, 0.1104%, 35.5163%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.63, 0.5924, 0.15245%, 35.6687%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00308811%, 35.6718%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00339693%, 35.6752%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00308811%, 35.6783%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0076, 0.00195581%, 35.6802%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00190434%, 35.6821%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00211021%, 35.6842%, 0, 1, Delegate/pad 181:119
