Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.0013191%, 42.4621%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00122139%, 42.4634%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.571, 0.563, 0.137528%, 42.6009%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00293133%, 42.6038%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.599, 0.5616, 0.137186%, 42.741%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00298018%, 42.744%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6058, 0.147983%, 42.892%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00683976%, 42.8988%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6082, 0.148569%, 43.0474%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00679091%, 43.0542%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000928254%, 43.0551%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00185651%, 43.057%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.262, 1.7402, 0.425091%, 43.482%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.233, 0.785, 0.191758%, 43.6738%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.218, 0.115571, 0.790481%, 44.4643%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.277, 0.7998, 0.195373%, 44.6597%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.23, 0.0339308, 0.215501%, 44.8752%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.26, 0.931475, 7.28122%, 52.1564%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.306, 6.1481, 24.0295%, 76.1858%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.293, 0.6782, 0.165669%, 76.3515%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.235, 0.5982, 0.146127%, 76.4976%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.687, 0.8464, 0.206756%, 76.7044%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2836, 0.069277%, 76.7737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.872, 0.164544, 1.28622%, 78.0599%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.742, 0.10878, 1.0629%, 79.1228%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.086, 0.04265, 0.583432%, 79.7062%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.758, 0.839, 0.204949%, 79.9112%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0478, 0.0116765%, 79.9228%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.72, 0.280158, 3.55868%, 83.4815%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.364, 0.0821769, 0.521923%, 84.0034%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.694, 0.129054, 0.819648%, 84.8231%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.234, 0.199373, 0.730536%, 85.5536%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1224, 0.274177%, 85.8278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.003, 2.016, 0.492463%, 86.3203%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1616, 0.0394752%, 86.3597%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.001, 3.1312, 0.764881%, 87.1246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.028, 3.8886, 0.949897%, 88.0745%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.2266, 0.0553532%, 88.1299%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.1044, 0.0255026%, 88.1554%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.977, 3.2612, 0.796637%, 88.952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.233, 11.9396, 2.91657%, 91.8686%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1416, 0.0345897%, 91.9032%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.034925, 0.136502%, 92.0397%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0364, 0.00889169%, 92.0486%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.808, 0.7976, 0.194836%, 92.2434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.094, 2.927, 0.715%, 92.9584%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0254, 0.00620464%, 92.9646%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.6466, 0.15795%, 93.1226%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.1838, 0.0448982%, 93.1675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00180765%, 93.1693%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1792, 0.0437745%, 93.2131%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0472, 0.0115299%, 93.2246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000928254%, 93.2255%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.101, 0.024672%, 93.2502%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.023, 0.00561838%, 93.2558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0118, 0.00288247%, 93.2587%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.2062, 0.05037%, 93.3091%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0514, 0.0125559%, 93.3216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0214, 0.00522753%, 93.3268%, 0, 1, [PadV2_9]:353
CONV_2D, 0.624, 0.7178, 0.175342%, 93.5022%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.203, 0.0495883%, 93.5518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0472, 0.0115299%, 93.5633%, 0, 1, [PadV2_8]:340
CONV_2D, 3.083, 3.0816, 0.752765%, 94.3161%, 0, 1, [convolution_711]:338
SUM, 0.818, 0.8732, 0.213303%, 94.5294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0291, 0.170603%, 94.7%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0496, 0.0121162%, 94.7121%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2204, 0.0538387%, 94.7659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.774, 0.7524, 0.183794%, 94.9497%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0238, 0.0058138%, 94.9555%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0552, 0.0134841%, 94.969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.1954, 0.0477318%, 95.0167%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00302904%, 95.0198%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0138, 0.00337103%, 95.0231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0884, 0.0215941%, 95.0447%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00117253%, 95.0459%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.062, 0.0151452%, 95.0611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.2104, 0.0513959%, 95.1124%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00200307%, 95.1145%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.1966, 0.0480249%, 95.1625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.669, 0.703, 0.171727%, 95.3342%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0272, 0.00664434%, 95.3409%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.7738, 0.189022%, 95.5299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.814, 2.9542, 0.721644%, 96.2515%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1492, 0.0364462%, 96.288%, 0, 1, [PadV2_7]:327
CONV_2D, 12.216, 11.9886, 2.92854%, 99.2165%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1094, 0.0267239%, 99.2432%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.954, 3.098, 0.756771%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.216, 11.9886, 2.92854%, 2.92854%, 0, 1, [convolution_701]:325
CONV_2D, 12.233, 11.9396, 2.91657%, 5.84512%, 0, 1, [convolution_601]:207
CONV_2D, 11.554, 11.2544, 2.74919%, 8.59431%, 0, 1, [convolution_781]:443
CONV_2D, 12.075, 11.0432, 2.6976%, 11.2919%, 0, 1, [convolution_861]:561
CONV_2D, 7.155, 8.071, 1.97156%, 13.2635%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.974, 7.0142, 1.71341%, 14.9769%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.306, 6.1481, 24.0295%, 39.0064%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.563, 5.552, 1.35623%, 40.3626%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 170 -> relu 171, 3.902, 3.8994, 0.952535%, 41.3151%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
CONV_2D, 3.028, 3.8886, 0.949897%, 42.265%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.74, 33.6564%, 33.6564%, 0, 108
CONV_2D, 67, 110.202, 26.9276%, 60.584%, 0, 67
SUM, 32, 23.65, 5.77882%, 66.3629%, 0, 32
Transpose (ND, X32), 13, 21.246, 5.19141%, 71.5543%, 0, 186
transpose 4, 1, 7.014, 1.71385%, 73.2681%, 0, 1
Divide (ND, F32), 3, 5.824, 1.42308%, 74.6912%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.35662%, 76.0478%, 0, 1
Clamp (NC, F32), 1, 5.265, 1.28649%, 77.3343%, 0, 32
Constant Pad (ND, X32), 6, 5.244, 1.28136%, 78.6157%, 0, 67
convolution_2d 170 -> relu 171, 1, 3.899, 0.952711%, 79.5684%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.825, 0.93463%, 80.503%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.75088%, 81.2539%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.962, 0.723758%, 81.9776%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.628706%, 82.6064%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.627973%, 83.2343%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.618199%, 83.8525%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.448, 0.598163%, 84.4507%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.587656%, 85.0383%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.321, 0.567131%, 85.6055%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.106, 0.514596%, 86.1201%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.476234%, 86.5963%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.928, 0.471102%, 87.0674%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.422233%, 87.4896%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.395843%, 87.8855%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.394866%, 88.2803%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.493, 0.364811%, 88.6452%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.474, 0.360168%, 89.0053%, 0, 1
convolution_2d 151, 1, 1.361, 0.332557%, 89.3379%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.35, 0.329869%, 89.6678%, 0, 1
transpose 6, 1, 1.348, 0.329381%, 89.9971%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.343, 0.328159%, 90.3253%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.286, 0.314231%, 90.6395%, 0, 1
convolution_2d 8, 1, 1.221, 0.298348%, 90.9379%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.292973%, 91.2309%, 0, 1
pad 5, 1, 1.185, 0.289552%, 91.5204%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.183, 0.289063%, 91.8095%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.148, 0.280511%, 92.09%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.075, 0.262674%, 92.3527%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.06, 0.259008%, 92.6117%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.256809%, 92.8685%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.256076%, 93.1245%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.256076%, 93.3806%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 1.032, 0.252167%, 93.6328%, 0, 1
convolution_2d 80, 1, 1.011, 0.247035%, 93.8798%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.245569%, 94.1254%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.991, 0.242149%, 94.3675%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.965, 0.235795%, 94.6033%, 0, 1
PADV2, 16, 0.954, 0.233108%, 94.8364%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.922, 0.225289%, 95.0617%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.903, 0.220646%, 95.2824%, 0, 1
pooling_2d 7, 1, 0.859, 0.209895%, 95.4923%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.859, 0.209895%, 95.7022%, 0, 15
transpose 41, 1, 0.744, 0.181795%, 95.884%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.726, 0.177396%, 96.0614%, 0, 1
convolution_2d 175, 1, 0.639, 0.156138%, 96.2175%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.632, 0.154428%, 96.3719%, 0, 1
convolution_2d 197, 1, 0.608, 0.148563%, 96.5205%, 0, 1
convolution_2d 194, 1, 0.605, 0.14783%, 96.6683%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.598, 0.14612%, 96.8144%, 0, 1
convolution_2d 188, 1, 0.563, 0.137568%, 96.952%, 0, 1
convolution_2d 191, 1, 0.561, 0.137079%, 97.0891%, 0, 1
Max Pooling (NHWC, F32), 1, 0.558, 0.136346%, 97.2254%, 0, 16
convolution_2d 90, 1, 0.557, 0.136102%, 97.3615%, 0, 1
pad 42, 1, 0.531, 0.129749%, 97.4913%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.486, 0.118753%, 97.61%, 0, 1
transpose 43, 1, 0.433, 0.105803%, 97.7158%, 0, 1
transpose 31, 1, 0.431, 0.105314%, 97.8211%, 0, 1
transpose 11, 1, 0.402, 0.0982277%, 97.9194%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.0972504%, 98.0166%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.397, 0.097006%, 98.1136%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0921191%, 98.2057%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.338, 0.0825895%, 98.2883%, 0, 1
transpose 85, 1, 0.315, 0.0769695%, 98.3653%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0747704%, 98.4401%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.287, 0.0701278%, 98.5102%, 0, 1
pad 12, 1, 0.28, 0.0684173%, 98.5786%, 0, 1
pad 32, 1, 0.262, 0.0640191%, 98.6426%, 0, 1
pad 0, 1, 0.262, 0.0640191%, 98.7066%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.26, 0.0635304%, 98.7702%, 0, 1
convolution_2d 46, 1, 0.247, 0.0603539%, 98.8305%, 0, 1
transpose 13, 1, 0.239, 0.0583991%, 98.8889%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.229, 0.0559556%, 98.9449%, 0, 1
transpose 33, 1, 0.222, 0.0542452%, 98.9991%, 0, 1
pad 86, 1, 0.221, 0.0540008%, 99.0531%, 0, 1
transpose 1, 1, 0.215, 0.0525347%, 99.1057%, 0, 1
transpose 21, 1, 0.199, 0.0486252%, 99.1543%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.196, 0.0478921%, 99.2022%, 0, 5
transpose 87, 1, 0.188, 0.0459374%, 99.2481%, 0, 1
pad 147, 1, 0.157, 0.0383626%, 99.2865%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0381182%, 99.3246%, 0, 1
Multiply (ND, F32), 2, 0.14, 0.0342087%, 99.3588%, 0, 2
transpose 148, 1, 0.135, 0.0329869%, 99.3918%, 0, 1
transpose 146, 1, 0.124, 0.0302991%, 99.4221%, 0, 1
pad 22, 1, 0.118, 0.028833%, 99.4509%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.118, 0.028833%, 99.4798%, 0, 1
pad 53, 1, 0.113, 0.0276113%, 99.5074%, 0, 1
transpose 126, 1, 0.104, 0.0254122%, 99.5328%, 0, 1
transpose 62, 1, 0.102, 0.0249235%, 99.5577%, 0, 1
transpose 23, 1, 0.102, 0.0249235%, 99.5826%, 0, 1
transpose 54, 1, 0.095, 0.023213%, 99.6058%, 0, 1
transpose 52, 1, 0.093, 0.0227243%, 99.6286%, 0, 1
winograd_4x4_to_36 109, 1, 0.092, 0.02248%, 99.651%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0212582%, 99.6723%, 0, 1
pad 107, 1, 0.083, 0.0202809%, 99.6926%, 0, 1
transpose 96, 1, 0.077, 0.0188148%, 99.7114%, 0, 1
pad 63, 1, 0.072, 0.017593%, 99.729%, 0, 1
transpose 108, 1, 0.071, 0.0173487%, 99.7463%, 0, 1
pad 117, 1, 0.07, 0.0171043%, 99.7634%, 0, 1
transpose 106, 1, 0.067, 0.0163713%, 99.7798%, 0, 1
transpose 118, 1, 0.063, 0.0153939%, 99.7952%, 0, 1
transpose 64, 1, 0.062, 0.0151496%, 99.8104%, 0, 1
pad 127, 1, 0.062, 0.0151496%, 99.8255%, 0, 1
transpose 116, 1, 0.057, 0.0139278%, 99.8394%, 0, 1
transpose 128, 1, 0.056, 0.0136835%, 99.8531%, 0, 1
pad 137, 1, 0.055, 0.0134391%, 99.8666%, 0, 1
pad 168, 1, 0.046, 0.01124%, 99.8778%, 0, 1
transpose 138, 1, 0.045, 0.0109956%, 99.8888%, 0, 1
pad 97, 1, 0.045, 0.0109956%, 99.8998%, 0, 1
transpose 169, 1, 0.043, 0.0105069%, 99.9103%, 0, 1
transpose 136, 1, 0.042, 0.0102626%, 99.9206%, 0, 1
transpose 98, 1, 0.037, 0.00904086%, 99.9296%, 0, 1
transpose 167, 1, 0.036, 0.00879651%, 99.9384%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00684173%, 99.9452%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00659739%, 99.9518%, 0, 1
transpose 74, 1, 0.019, 0.0046426%, 99.9565%, 0, 1
transpose 72, 1, 0.018, 0.00439826%, 99.9609%, 0, 1
pad 73, 1, 0.018, 0.00439826%, 99.9653%, 0, 1
pad 177, 1, 0.013, 0.00317652%, 99.9685%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293217%, 99.9714%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293217%, 99.9743%, 0, 1
transpose 178, 1, 0.012, 0.00293217%, 99.9772%, 0, 1
transpose 176, 1, 0.012, 0.00293217%, 99.9802%, 0, 1
transpose 159, 1, 0.008, 0.00195478%, 99.9821%, 0, 1
transpose 157, 1, 0.008, 0.00195478%, 99.9841%, 0, 1
pad 181, 1, 0.008, 0.00195478%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171043%, 99.9877%, 0, 1
transpose 180, 1, 0.007, 0.00171043%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.007, 0.00171043%, 99.9912%, 0, 1
pad 158, 1, 0.007, 0.00171043%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146609%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00122174%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122174%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122174%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00122174%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000733043%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=390516 curr=424140 min=388957 max=424140 avg=409371 std=16088
Memory (bytes): count=0
301 nodes observed


