Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.028, 0.0324, 0.00840342%, 0.0438845%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.002, 0.0026, 0.000674349%, 0.0445589%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.081, 0.0776, 0.0201267%, 0.0646856%, 0, 1, [convolution_126]:673
CONV_2D, 0.065, 0.062, 0.0160806%, 0.0807662%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.055, 0.0528, 0.0136945%, 0.0944607%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.049, 0.0702, 0.0182074%, 0.112668%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.041, 0.043, 0.0111527%, 0.123821%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.06, 0.0628, 0.0162881%, 0.140109%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.0626, 0.0162362%, 0.156345%, 0, 1, [convolution_902]:613
CONV_2D, 0.033, 0.0302, 0.00783282%, 0.164178%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.068, 0.0676, 0.0175331%, 0.181711%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0122, 0.00316425%, 0.184875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.255, 0.2962, 0.0768239%, 0.261699%, 0, 1, [convolution_122]:703
CONV_2D, 0.105, 0.107, 0.027752%, 0.289451%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.118, 0.1162, 0.0301382%, 0.319589%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.104, 0.1082, 0.0280633%, 0.347653%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0108, 0.00280114%, 0.350454%, 0, 1, [PadV2_18]:602
CONV_2D, 0.14, 0.1418, 0.0367779%, 0.387232%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.132, 0.123, 0.0319019%, 0.419134%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.133, 0.135, 0.0350143%, 0.454148%, 0, 1, [convolution_891]:600
CONV_2D, 0.304, 0.2462, 0.0638556%, 0.518004%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.118, 0.136, 0.0352736%, 0.553277%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0464, 0.0120345%, 0.565312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.748, 0.7642, 0.198207%, 0.763518%, 0, 1, [convolution_118]:733
CONV_2D, 0.445, 0.4508, 0.116922%, 0.88044%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.557, 0.4376, 0.113498%, 0.993938%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.377, 0.361, 0.0936307%, 1.08757%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.037, 0.024, 0.00622476%, 1.09379%, 0, 1, [PadV2_17]:589
CONV_2D, 0.39, 0.3858, 0.100063%, 1.19386%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.783, 0.6018, 0.156086%, 1.34994%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.468, 0.5202, 0.134922%, 1.48486%, 0, 1, [convolution_881]:587
CONV_2D, 0.579, 0.5698, 0.147786%, 1.63265%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.63, 0.6264, 0.162466%, 1.79512%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.1688, 0.0437808%, 1.8389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0244, 0.0189855%, 1.85788%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00813333, 0.0063285%, 1.86421%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.161, 3.5398, 0.9181%, 2.78231%, 0, 1, [convolution_1142]:763
CONV_2D, 2.011, 1.742, 0.451814%, 3.23412%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.086, 1.7686, 0.458713%, 3.69284%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.071, 1.8072, 0.468724%, 4.16156%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0608, 0.0157694%, 4.17733%, 0, 1, [PadV2_16]:576
CONV_2D, 0.987, 1.2318, 0.319486%, 4.49682%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.209, 1.5244, 0.395376%, 4.89219%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.904, 2.1616, 0.560643%, 5.45284%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.032, 0.0168909, 0.04819%, 5.50103%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.021, 0.0290364, 0.0828411%, 5.58387%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.671, 2.0382, 0.528638%, 6.1125%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.978, 2.175, 0.564119%, 6.67662%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.712, 0.184668%, 6.86129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.146, 0.04715, 0.0489162%, 6.91021%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.128, 0.05385, 0.0558672%, 6.96607%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.181, 0.0646, 0.0670199%, 7.03309%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0265833, 0.0827374%, 7.11583%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.0332167, 0.103383%, 7.21921%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.107, 0.0318, 0.107221%, 7.32644%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.482, 8.6304, 2.23842%, 9.56486%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.107, 7.8362, 2.03244%, 11.5973%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1328, 0.0344437%, 11.6317%, 0, 1, [PadV2_15]:563
CONV_2D, 8.661, 9.504, 2.465%, 14.0967%, 0, 1, [convolution_861]:561
SUM, 1.985, 2.1634, 0.56111%, 14.6579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0936, 0.0242766%, 14.6821%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.051, 2.232, 0.578902%, 15.261%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.6224, 0.161429%, 15.4225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0214, 0.00555041%, 15.428%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.603, 0.557, 0.144466%, 15.5725%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1566, 0.0406165%, 15.6131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00160806%, 15.6147%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1836, 0.0476194%, 15.6623%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0412, 0.0106858%, 15.673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000933714%, 15.6739%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0798, 0.0206973%, 15.6946%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0116, 0.00300863%, 15.6976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.00259365%, 15.7002%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.194, 0.0503168%, 15.7506%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0426, 0.0110489%, 15.7616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0184, 0.00477231%, 15.7664%, 0, 1, [PadV2_13]:471
CONV_2D, 0.558, 0.6208, 0.161014%, 15.9274%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.181, 0.046945%, 15.9743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0542, 0.0140576%, 15.9884%, 0, 1, [PadV2_12]:458
CONV_2D, 2.401, 2.4634, 0.638919%, 16.6273%, 0, 1, [convolution_791]:456
SUM, 0.801, 0.785, 0.203601%, 16.8309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.159, 0.041239%, 16.8722%, 0, 1, [PadV2_11]:445
CONV_2D, 11.773, 11.0364, 2.86245%, 19.7346%, 0, 1, [convolution_781]:443
SUM, 2.613, 2.5988, 0.674037%, 20.4086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0926, 0.0240172%, 20.4327%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.29, 2.3256, 0.603179%, 21.0358%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.6324, 0.164022%, 21.1999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.26, 0.0674349%, 21.2673%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2104, 0.0545704%, 21.3219%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.539, 5.5492, 1.43927%, 22.7611%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.57, 6.0596, 1.57165%, 24.3328%, 0, 1, Delegate/transpose 4:3
pad 5, 1.167, 1.1766, 0.305169%, 24.638%, 0, 1, Delegate/pad 5:4
transpose 6, 1.12, 1.213, 0.31461%, 24.9526%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.7526, 0.195198%, 25.1478%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.316736%, 25.4645%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.08, 0.0942, 0.0244322%, 25.4889%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.064, 0.0648, 0.0168068%, 25.5057%, 0, 1, Delegate/transpose 11:9
pad 12, 0.04, 0.0406, 0.0105302%, 25.5163%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.034, 0.00881841%, 25.5251%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.316, 0.3168, 0.0821668%, 25.6073%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.106, 1.1088, 0.287584%, 25.8948%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.169, 1.2128, 0.314558%, 26.2094%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.2944, 0.076357%, 26.2857%, 0, 1, Delegate/transpose 21:15
pad 22, 0.206, 0.2074, 0.0537923%, 26.3395%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.1714, 0.0444551%, 26.384%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.373, 2.3378, 0.606343%, 26.9903%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.353, 1.3324, 0.345578%, 27.3359%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.649, 0.5738, 0.148824%, 27.4847%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.148, 0.1446, 0.0375042%, 27.5222%, 0, 1, Delegate/transpose 31:21
pad 32, 0.084, 0.0842, 0.0218385%, 27.5441%, 0, 1, Delegate/pad 32:22
transpose 33, 0.065, 0.0634, 0.0164437%, 27.5605%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.869, 0.8674, 0.224973%, 27.7855%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.288, 1.2646, 0.327993%, 28.1135%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.458, 1.262, 0.327318%, 28.4408%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.306, 0.3058, 0.0793138%, 28.5201%, 0, 1, Delegate/transpose 41:27
pad 42, 0.23, 0.2232, 0.0578902%, 28.578%, 0, 1, Delegate/pad 42:28
transpose 43, 0.178, 0.1778, 0.0461151%, 28.6241%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.998, 0.99, 0.256771%, 28.8809%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.695, 0.6928, 0.179688%, 29.0606%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5664, 0.665634%, 29.7262%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.004, 0.260402%, 29.9866%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.077, 0.074, 0.019193%, 30.0058%, 0, 1, Delegate/transpose 52:34
pad 53, 0.091, 0.0896, 0.0232391%, 30.0291%, 0, 1, Delegate/pad 53:35
transpose 54, 0.075, 0.0744, 0.0192967%, 30.0484%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.621, 0.604, 0.156656%, 30.205%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.473, 0.443, 0.114899%, 30.3199%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4782, 0.383393%, 30.7033%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.22, 0.2192, 0.0568528%, 30.7602%, 0, 1, Delegate/transpose 62:40
pad 63, 0.143, 0.1402, 0.036363%, 30.7965%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.1172, 0.0303976%, 30.8269%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.105, 1.0506, 0.272489%, 31.0994%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.462, 0.4284, 0.111112%, 31.2105%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.518, 0.5118, 0.132743%, 31.3433%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0722, 0.0187261%, 31.362%, 0, 1, Delegate/transpose 72:46
pad 73, 0.054, 0.0522, 0.0135388%, 31.3755%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.045, 0.0116714%, 31.3872%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.074, 1.0726, 0.278195%, 31.6654%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.047, 1.0436, 0.270673%, 31.9361%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.005, 0.260662%, 32.1967%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.164, 0.1618, 0.0419652%, 32.2387%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.296, 0.2912, 0.0755271%, 32.3142%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.035, 0.0354, 0.00918152%, 32.3234%, 0, 1, Delegate/transpose 85:54
pad 86, 0.024, 0.0232, 0.00601727%, 32.3294%, 0, 1, Delegate/pad 86:55
transpose 87, 0.022, 0.022, 0.00570603%, 32.3351%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.19, 0.1852, 0.0480344%, 32.3832%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.667, 0.6448, 0.167238%, 32.5504%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5376, 0.658164%, 33.2086%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6188, 0.41986%, 33.6284%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.056, 0.0145244%, 33.6429%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0706, 0.0183112%, 33.6613%, 0, 1, Delegate/pad 97:62
transpose 98, 0.064, 0.0644, 0.0167031%, 33.678%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.078, 0.079, 0.0204898%, 33.6984%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.634, 0.6294, 0.163244%, 33.8617%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0624, 0.0161844%, 33.8779%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.802, 0.8018, 0.207959%, 34.0858%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.0506, 0.272489%, 34.3583%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.054, 0.0542, 0.0140576%, 34.3724%, 0, 1, Delegate/transpose 106:69
pad 107, 0.04, 0.0402, 0.0104265%, 34.3828%, 0, 1, Delegate/pad 107:70
transpose 108, 0.035, 0.0354, 0.00918152%, 34.392%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.066, 1.0626, 0.275601%, 34.6676%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.567, 0.5668, 0.147008%, 34.8146%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.348, 0.3312, 0.0859017%, 34.9005%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0144, 0.00373485%, 34.9042%, 0, 1, Delegate/transpose 116:75
pad 117, 0.014, 0.0148, 0.0038386%, 34.9081%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.0134, 0.00347549%, 34.9116%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.278, 0.2786, 0.0722591%, 34.9838%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.548, 0.5488, 0.142339%, 35.1261%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.675, 0.6724, 0.174397%, 35.3005%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0524, 0.0135907%, 35.3141%, 0, 1, Delegate/transpose 126:81
pad 127, 0.034, 0.0342, 0.00887028%, 35.323%, 0, 1, Delegate/pad 127:82
transpose 128, 0.032, 0.0332, 0.00861091%, 35.3316%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.411, 0.411, 0.106599%, 35.4382%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.359, 0.3592, 0.0931639%, 35.5314%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.476, 0.4768, 0.123665%, 35.655%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.039, 0.0412, 0.0106858%, 35.6657%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.028, 0.00726222%, 35.673%, 0, 1, Delegate/pad 137:88
transpose 138, 0.023, 0.023, 0.00596539%, 35.679%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.264, 0.2646, 0.0686279%, 35.7476%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.2, 0.201, 0.0521323%, 35.7997%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.625, 1.6178, 0.419601%, 36.2193%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.14, 0.1406, 0.0364667%, 36.2558%, 0, 1, Delegate/transpose 146:93
pad 147, 0.083, 0.0832, 0.0215792%, 36.2774%, 0, 1, Delegate/pad 147:94
transpose 148, 0.071, 0.0708, 0.018363%, 36.2957%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.679, 1.7228, 0.446834%, 36.7426%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.03, 1.0298, 0.267094%, 37.0097%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.068, 0.795731%, 37.8054%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.38, 1.383, 0.358702%, 38.1641%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0288, 0.00746971%, 38.1716%, 0, 1, Delegate/transpose 157:100
pad 158, 0.036, 0.0366, 0.00949275%, 38.181%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0372, 0.00964837%, 38.1907%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.574, 2.574, 0.667605%, 38.8583%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.135, 1.135, 0.294379%, 39.1527%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.339, 1.346, 0.349105%, 39.5018%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.02, 0.0204, 0.00529104%, 39.5071%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.026, 0.00674349%, 39.5138%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0238, 0.00617288%, 39.52%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.083, 1.0854, 0.281515%, 39.8015%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.574, 0.573, 0.148616%, 39.9501%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.696, 0.180518%, 40.1306%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0116, 0.00300863%, 40.1337%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00363111%, 40.1373%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00311238%, 40.1404%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00207492%, 40.1425%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00181555%, 40.1443%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00212679%, 40.1464%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00145244%, 40.1479%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00145244%, 40.1493%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00160806%, 40.1509%, 0, 1, Delegate/transpose 184 -> div 185:120
