Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.0126, 0.00329747%, 39.8231%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0128, 0.00334982%, 39.8265%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00324513%, 39.8297%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.007, 0.0084, 0.00219832%, 39.8319%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00188427%, 39.8338%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00214598%, 39.836%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.006, 0.00157023%, 39.8375%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0054, 0.0014132%, 39.8389%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0056, 0.00146554%, 39.8404%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0052, 0.00136086%, 39.8418%, 0, 1, Delegate/mul 186:127
div 187, 0.004, 0.0046, 0.00120384%, 39.843%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.581, 0.5984, 0.156604%, 39.9996%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.011, 0.0116, 0.00303577%, 40.0026%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.624, 0.5974, 0.156342%, 40.1589%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0124, 0.00324513%, 40.1622%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.606, 0.6074, 0.158959%, 40.3212%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0284, 0.0074324%, 40.3286%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.608, 0.6094, 0.159483%, 40.4881%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.027, 0.028, 0.00732772%, 40.4954%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.005, 0.0038, 0.000994476%, 40.4964%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0078, 0.00204129%, 40.4984%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.667, 1.6368, 0.428358%, 40.9268%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.7, 0.3444, 0.090131%, 41.0169%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.73, 0.183, 1.34097%, 42.3579%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.694, 0.2694, 0.0705031%, 42.4284%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.724, 0.0110077, 0.0748998%, 42.5033%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.717, 0.793256, 6.64316%, 49.1465%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.771, 6.13529, 25.6901%, 74.8366%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.763, 0.3066, 0.0802385%, 74.9168%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.719, 0.2724, 0.0712883%, 74.9881%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.135, 1.1312, 0.29604%, 75.2841%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3248, 0.0850016%, 75.3691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.88, 0.200162, 1.67627%, 77.0454%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.743, 0.152145, 1.59268%, 78.6381%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.1, 0.0656, 0.961397%, 79.5995%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.621, 0.6794, 0.177802%, 79.7773%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0494, 0.0129282%, 79.7902%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.159, 0.36185, 4.92428%, 84.7145%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0779538, 0.530422%, 85.2449%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.594, 0.160085, 1.08927%, 86.3342%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.166747, 0.654575%, 86.9887%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.379, 1.272, 0.332888%, 87.3216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.223, 1.4346, 0.375441%, 87.6971%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1846, 0.0483106%, 87.7454%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.747, 3.168, 0.829079%, 88.5745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.786, 2.358, 0.617099%, 89.1916%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1242, 0.0325037%, 89.2241%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0416, 0.0108869%, 89.2349%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.811, 2.7376, 0.716442%, 89.9514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.14, 9.5694, 2.50435%, 92.4557%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1342, 0.0351207%, 92.4909%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.07675, 0.321373%, 92.8122%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0384, 0.0100494%, 92.8223%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.611, 0.7474, 0.195598%, 93.0179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.035, 2.4092, 0.630498%, 93.6484%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0226, 0.00591452%, 93.6543%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.432, 0.5252, 0.137447%, 93.7917%, 0, 1, [convolution_761]:409
SUM, 0.136, 0.1524, 0.0398837%, 93.8316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00167491%, 93.8333%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1712, 0.0448038%, 93.8781%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0396, 0.0103635%, 93.8885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000889795%, 93.8894%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.088, 0.02303%, 93.9124%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.0034545%, 93.9158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0106, 0.00277407%, 93.9186%, 0, 1, [PadV2_10]:366
CONV_2D, 0.142, 0.1646, 0.0430765%, 93.9617%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0492, 0.0128759%, 93.9746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.043, 0.0268, 0.00701368%, 93.9816%, 0, 1, [PadV2_9]:353
CONV_2D, 0.508, 0.6656, 0.17419%, 94.1558%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1972, 0.0516081%, 94.2074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0466, 0.0121954%, 94.2196%, 0, 1, [PadV2_8]:340
CONV_2D, 2.019, 2.6022, 0.681007%, 94.9006%, 0, 1, [convolution_711]:338
SUM, 0.81, 0.7874, 0.206066%, 95.1067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0292667, 0.183821%, 95.2905%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0434, 0.011358%, 95.3018%, 0, 1, [PadV2_4]:222
SUM, 0.14, 0.192, 0.0502472%, 95.3521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.388, 0.553, 0.144722%, 95.4968%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0216, 0.00565281%, 95.5024%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0482, 0.0126141%, 95.5151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.1606, 0.0420297%, 95.5571%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0118, 0.00308811%, 95.5602%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.0034545%, 95.5636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.135, 0.084, 0.0219832%, 95.5856%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.0011515%, 95.5868%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0466, 0.0121954%, 95.599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1526, 0.0399361%, 95.6389%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00183193%, 95.6407%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.139, 0.17, 0.0444897%, 95.6852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.434, 0.537, 0.140535%, 95.8258%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0236, 0.00617622%, 95.8319%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.539, 0.6686, 0.174976%, 96.0069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.854, 2.2292, 0.583391%, 96.5903%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1432, 0.0374761%, 96.6278%, 0, 1, [PadV2_7]:327
CONV_2D, 8.254, 10.1044, 2.64437%, 99.2721%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0972, 0.0254377%, 99.2976%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.159, 2.684, 0.702414%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.254, 10.1044, 2.64437%, 2.64437%, 0, 1, [convolution_701]:325
CONV_2D, 8.01, 10.0534, 2.63102%, 5.27538%, 0, 1, [convolution_781]:443
CONV_2D, 8.151, 9.6896, 2.53581%, 7.81119%, 0, 1, [convolution_861]:561
CONV_2D, 8.14, 9.5694, 2.50435%, 10.3155%, 0, 1, [convolution_601]:207
CONV_2D, 6.82, 8.6798, 2.27154%, 12.5871%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.914, 6.692, 1.75133%, 14.3384%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.771, 6.13529, 25.6901%, 40.0285%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.542, 5.5454, 1.45126%, 41.4798%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.122, 3.6042, 0.943235%, 42.423%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.419, 3.599, 0.941874%, 43.3649%, 0, 1, [convolution_1142]:763

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.916, 34.7959%, 34.7959%, 0, 108
CONV_2D, 72, 94.245, 24.6723%, 59.4683%, 0, 72
Transpose (ND, X32), 12, 27.919, 7.30889%, 66.7771%, 0, 186
SUM, 32, 22.209, 5.81407%, 72.5912%, 0, 32
Constant Pad (ND, X32), 4, 6.883, 1.80189%, 74.3931%, 0, 67
transpose 4, 1, 6.692, 1.75189%, 76.145%, 0, 1
Clamp (NC, F32), 1, 6.405, 1.67676%, 77.8218%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.545, 1.45162%, 79.2734%, 0, 1
Divide (ND, F32), 3, 5.229, 1.36889%, 80.6423%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.80343%, 81.4457%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.671751%, 82.1175%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.663112%, 82.7806%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.462, 0.644525%, 83.4251%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.324, 0.608398%, 84.0335%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.96, 0.513106%, 84.5466%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.743, 0.456298%, 85.0029%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.422789%, 85.4257%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.613, 0.422266%, 85.848%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.512, 0.395825%, 86.2438%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.484, 0.388495%, 86.6323%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.386662%, 87.0189%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.38195%, 87.4009%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.353415%, 87.7543%, 0, 1
transpose 6, 1, 1.307, 0.342158%, 88.0965%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.262, 0.330378%, 88.4268%, 0, 1
Max Pooling (NHWC, F32), 1, 1.228, 0.321477%, 88.7483%, 0, 16
convolution_2d 8, 1, 1.22, 0.319383%, 89.0677%, 0, 1
pad 5, 1, 1.182, 0.309435%, 89.3771%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.168, 0.30577%, 89.6829%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.303937%, 89.9868%, 0, 1
convolution_2d 151, 1, 1.087, 0.284565%, 90.2714%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.077, 0.281947%, 90.5534%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.055, 0.276187%, 90.8295%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.274878%, 91.1044%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.274617%, 91.379%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.274617%, 91.6537%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.274093%, 91.9277%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.26781%, 92.1956%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.02, 0.267025%, 92.4626%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 1.015, 0.265716%, 92.7283%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.011, 0.264669%, 92.993%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.008, 0.263883%, 93.2569%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.26336%, 93.5202%, 0, 1
convolution_2d 80, 1, 1.005, 0.263098%, 93.7833%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.987, 0.258386%, 94.0417%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.244773%, 94.2865%, 0, 1
PADV2, 16, 0.9, 0.23561%, 94.5221%, 0, 16
pooling_2d 7, 1, 0.823, 0.215452%, 94.7375%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.736, 0.192677%, 94.9302%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.721, 0.18875%, 95.119%, 0, 1
convolution_2d 175, 1, 0.671, 0.17566%, 95.2946%, 0, 1
convolution_2d 90, 1, 0.653, 0.170948%, 95.4656%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.652, 0.170686%, 95.6363%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.646, 0.169116%, 95.8054%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.618, 0.161786%, 95.9672%, 0, 1
convolution_2d 197, 1, 0.609, 0.15943%, 96.1266%, 0, 1
convolution_2d 194, 1, 0.607, 0.158906%, 96.2855%, 0, 1
convolution_2d 188, 1, 0.598, 0.15655%, 96.442%, 0, 1
convolution_2d 191, 1, 0.597, 0.156288%, 96.5983%, 0, 1
transpose 31, 1, 0.595, 0.155764%, 96.7541%, 0, 1
convolution_2d 46, 1, 0.581, 0.152099%, 96.9062%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.574, 0.150267%, 97.0565%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.545, 0.142675%, 97.1991%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.525, 0.137439%, 97.3366%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.507, 0.132727%, 97.4693%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.448, 0.117281%, 97.5866%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.442, 0.115711%, 97.7023%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.44, 0.115187%, 97.8175%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.421, 0.110213%, 97.9277%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.418, 0.109428%, 98.0371%, 0, 1
transpose 11, 1, 0.406, 0.106286%, 98.1434%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0986945%, 98.2421%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.327, 0.085605%, 98.3277%, 0, 1
pad 32, 1, 0.312, 0.0816782%, 98.4094%, 0, 1
transpose 41, 1, 0.301, 0.0787985%, 98.4882%, 0, 1
pad 12, 1, 0.282, 0.0738245%, 98.562%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.269, 0.0704212%, 98.6324%, 0, 1
pad 0, 1, 0.267, 0.0698977%, 98.7023%, 0, 1
transpose 33, 1, 0.262, 0.0685887%, 98.7709%, 0, 1
transpose 13, 1, 0.239, 0.0625676%, 98.8335%, 0, 1
transpose 1, 1, 0.214, 0.0560228%, 98.8895%, 0, 1
pad 42, 1, 0.21, 0.0549757%, 98.9445%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.202, 0.0528814%, 98.9974%, 0, 1
transpose 43, 1, 0.174, 0.0455513%, 99.0429%, 0, 1
pad 86, 1, 0.163, 0.0426716%, 99.0856%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0408391%, 99.1264%, 0, 1
transpose 21, 1, 0.144, 0.0376976%, 99.1641%, 0, 1
transpose 87, 1, 0.137, 0.0358651%, 99.2%, 0, 1
transpose 85, 1, 0.136, 0.0356033%, 99.2356%, 0, 1
pad 63, 1, 0.135, 0.0353415%, 99.2709%, 0, 1
transpose 64, 1, 0.114, 0.0298439%, 99.3008%, 0, 1
transpose 62, 1, 0.113, 0.0295822%, 99.3304%, 0, 1
pad 53, 1, 0.096, 0.0251317%, 99.3555%, 0, 1
winograd_4x4_to_36 99, 1, 0.094, 0.0246082%, 99.3801%, 0, 1
transpose 106, 1, 0.093, 0.0243464%, 99.4044%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0238228%, 99.4283%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0232992%, 99.4516%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0225139%, 99.4741%, 0, 1
transpose 116, 1, 0.084, 0.0219903%, 99.4961%, 0, 1
pad 97, 1, 0.084, 0.0219903%, 99.5181%, 0, 1
pad 22, 1, 0.081, 0.0212049%, 99.5393%, 0, 1
transpose 54, 1, 0.08, 0.0209431%, 99.5602%, 0, 1
transpose 52, 1, 0.08, 0.0209431%, 99.5811%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0206813%, 99.6018%, 0, 2
winograd_4x4_to_36 109, 1, 0.078, 0.0204195%, 99.6222%, 0, 1
transpose 98, 1, 0.071, 0.018587%, 99.6408%, 0, 1
pad 107, 1, 0.069, 0.0180634%, 99.6589%, 0, 1
transpose 96, 1, 0.068, 0.0178017%, 99.6767%, 0, 1
winograd_4x4_to_36 129, 1, 0.063, 0.0164927%, 99.6932%, 0, 1
transpose 108, 1, 0.061, 0.0159691%, 99.7092%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0157073%, 99.7249%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0157073%, 99.7406%, 0, 1
transpose 23, 1, 0.06, 0.0157073%, 99.7563%, 0, 1
pad 147, 1, 0.056, 0.0146602%, 99.7709%, 0, 1
pad 127, 1, 0.056, 0.0146602%, 99.7856%, 0, 1
pad 117, 1, 0.056, 0.0146602%, 99.8003%, 0, 1
transpose 128, 1, 0.05, 0.0130895%, 99.8134%, 0, 1
pad 137, 1, 0.048, 0.0125659%, 99.8259%, 0, 1
transpose 118, 1, 0.047, 0.0123041%, 99.8382%, 0, 1
pad 73, 1, 0.047, 0.0123041%, 99.8505%, 0, 1
transpose 148, 1, 0.046, 0.0120423%, 99.8626%, 0, 1
transpose 126, 1, 0.045, 0.0117805%, 99.8744%, 0, 1
transpose 146, 1, 0.043, 0.0112569%, 99.8856%, 0, 1
transpose 72, 1, 0.041, 0.0107333%, 99.8963%, 0, 1
transpose 138, 1, 0.041, 0.0107333%, 99.9071%, 0, 1
transpose 74, 1, 0.039, 0.0102098%, 99.9173%, 0, 1
transpose 136, 1, 0.038, 0.00994798%, 99.9272%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00733009%, 99.9346%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00733009%, 99.9419%, 0, 1
pad 158, 1, 0.027, 0.0070683%, 99.949%, 0, 1
transpose 159, 1, 0.025, 0.00654473%, 99.9555%, 0, 1
transpose 157, 1, 0.023, 0.00602115%, 99.9615%, 0, 1
pad 168, 1, 0.013, 0.00340326%, 99.9649%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314147%, 99.9681%, 0, 1
transpose 178, 1, 0.012, 0.00314147%, 99.9712%, 0, 1
transpose 176, 1, 0.012, 0.00314147%, 99.9744%, 0, 1
pad 177, 1, 0.012, 0.00314147%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00287968%, 99.9804%, 0, 1
transpose 167, 1, 0.009, 0.0023561%, 99.9827%, 0, 1
transpose 169, 1, 0.008, 0.00209431%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209431%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00209431%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00183252%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00183252%, 99.9927%, 0, 1
transpose 182, 1, 0.006, 0.00157073%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00130895%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130895%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00130895%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00104716%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000785367%, 100%, 0, 1

Timings (microseconds): count=5 first=393085 curr=389556 min=345289 max=413882 avg=382111 std=23323
Memory (bytes): count=0
307 nodes observed


