Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.074, 0.0380182, 0.116265%, 4.50743%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.133, 0.0902, 0.275845%, 4.78327%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.288, 1.4544, 0.404342%, 5.18761%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.691, 2.4218, 0.673292%, 5.86091%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.609, 0.7802, 0.216906%, 6.07781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.0279, 0.0310263%, 6.10884%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.0401, 0.0445933%, 6.15343%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.077, 0.02845, 0.0316379%, 6.18507%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0464833, 0.155076%, 6.34015%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.0552333, 0.184267%, 6.52441%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.082, 0.0320308, 0.115765%, 6.64018%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.082, 3.5056, 0.974603%, 7.61478%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.22, 3.8166, 1.06107%, 8.67585%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1542, 0.0428696%, 8.71871%, 0, 1, [PadV2_15]:563
CONV_2D, 6.34, 4.91, 1.36504%, 10.0838%, 0, 1, [convolution_861]:561
SUM, 2.456, 2.8158, 0.782829%, 10.8666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.093, 0.0258552%, 10.8924%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.807, 0.8516, 0.236756%, 11.1292%, 0, 1, [convolution_851]:544
SUM, 0.527, 0.612, 0.170144%, 11.2993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0212, 0.00589388%, 11.3052%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.186, 0.1946, 0.0541014%, 11.3593%, 0, 1, [convolution_841]:527
SUM, 0.134, 0.348, 0.0967486%, 11.4561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00194609%, 11.458%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.078, 0.0728, 0.0202394%, 11.4783%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0506, 0.0140675%, 11.4923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00177928%, 11.4941%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.034, 0.0754, 0.0209622%, 11.5151%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0296, 0.00822919%, 11.5233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.026, 0.00722834%, 11.5305%, 0, 1, [PadV2_14]:484
CONV_2D, 0.068, 0.0808, 0.0224635%, 11.553%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0484, 0.0134558%, 11.5665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.024, 0.00667232%, 11.5731%, 0, 1, [PadV2_13]:471
CONV_2D, 2.337, 0.6656, 0.185046%, 11.7582%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2134, 0.059328%, 11.8175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0442, 0.0122882%, 11.8298%, 0, 1, [PadV2_12]:458
CONV_2D, 3.16, 1.3538, 0.376374%, 12.2062%, 0, 1, [convolution_791]:456
SUM, 0.813, 0.8062, 0.224134%, 12.4303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.133, 0.0369758%, 12.4673%, 0, 1, [PadV2_11]:445
CONV_2D, 6.344, 4.3754, 1.21642%, 13.6837%, 0, 1, [convolution_781]:443
SUM, 2.418, 2.7372, 0.760978%, 14.4447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0994, 0.0276345%, 14.4723%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.819, 0.9, 0.250212%, 14.7225%, 0, 1, [convolution_771]:426
SUM, 0.529, 0.65, 0.180709%, 14.9032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.264, 0.0733955%, 14.9766%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2134, 0.059328%, 15.036%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.555, 1.54436%, 16.5803%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.971, 6.7038, 1.86374%, 18.4441%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1828, 0.328834%, 18.7729%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.3006, 0.361584%, 19.1345%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.822, 0.228527%, 19.363%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.339287%, 19.7023%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.152, 0.1454, 0.0404231%, 19.7427%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.1806, 0.0502092%, 19.7929%, 0, 1, Delegate/transpose 11:9
pad 12, 0.134, 0.1326, 0.0368645%, 19.8298%, 0, 1, Delegate/pad 12:10
transpose 13, 0.11, 0.1098, 0.0305258%, 19.8603%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.092, 1.0972, 0.305036%, 20.1654%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.993, 0.9656, 0.26845%, 20.4338%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.452, 0.4364, 0.121325%, 20.5551%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.074, 0.0728, 0.0202394%, 20.5754%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0478, 0.013289%, 20.5887%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.0372, 0.0103421%, 20.599%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.326, 0.3258, 0.0905767%, 20.6896%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 1.0242, 0.284741%, 20.9743%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.291, 1.2488, 0.347183%, 21.3215%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.303, 0.3004, 0.0835152%, 21.405%, 0, 1, Delegate/transpose 31:21
pad 32, 0.151, 0.1504, 0.0418132%, 21.4468%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.1306, 0.0363085%, 21.4831%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.816, 0.8136, 0.226192%, 21.7093%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.95, 0.9134, 0.253937%, 21.9633%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.488, 1.4732, 0.409569%, 22.3728%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.46, 0.4592, 0.127664%, 22.5005%, 0, 1, Delegate/transpose 41:27
pad 42, 0.321, 0.3198, 0.0889086%, 22.5894%, 0, 1, Delegate/pad 42:28
transpose 43, 0.268, 0.2668, 0.0741739%, 22.6636%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.07, 2.0724, 0.576154%, 23.2397%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.138, 1.1362, 0.315879%, 23.5556%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.605, 2.5774, 0.716551%, 24.2722%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.004, 0.279125%, 24.5513%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.077, 0.0792, 0.0220186%, 24.5733%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0952, 0.0264669%, 24.5998%, 0, 1, Delegate/pad 53:35
transpose 54, 0.08, 0.0792, 0.0220186%, 24.6218%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.427, 0.4364, 0.121325%, 24.7431%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.37, 0.4038, 0.112262%, 24.8554%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4758, 0.410292%, 25.2657%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.12, 0.1238, 0.034418%, 25.3001%, 0, 1, Delegate/transpose 62:40
pad 63, 0.143, 0.1446, 0.0402007%, 25.3403%, 0, 1, Delegate/pad 63:41
transpose 64, 0.121, 0.1216, 0.0338064%, 25.3741%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.198, 1.2496, 0.347405%, 25.7215%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.56, 0.5696, 0.158356%, 25.8799%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.409, 0.4186, 0.116376%, 25.9962%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0346, 0.00961926%, 26.0059%, 0, 1, Delegate/transpose 72:46
pad 73, 0.041, 0.0408, 0.0113429%, 26.0172%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.0344, 0.00956365%, 26.0268%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.165, 0.1632, 0.0453717%, 26.0721%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.371, 0.4042, 0.112373%, 26.1845%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0048, 0.279348%, 26.4639%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0438149%, 26.5077%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.438, 0.4524, 0.125773%, 26.6334%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.025, 0.0258, 0.00717274%, 26.6406%, 0, 1, Delegate/transpose 85:54
pad 86, 0.028, 0.0286, 0.00795118%, 26.6486%, 0, 1, Delegate/pad 86:55
transpose 87, 0.027, 0.0268, 0.00745075%, 26.656%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.145, 0.1434, 0.0398671%, 26.6959%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.427, 0.4284, 0.119101%, 26.815%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5398, 0.706098%, 27.5211%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.478, 0.486, 0.135114%, 27.6562%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0176, 0.00489303%, 27.6611%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0192, 0.00533785%, 27.6664%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0174, 0.00483743%, 27.6713%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.651, 0.6508, 0.180931%, 27.8522%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.126, 1.1254, 0.312876%, 28.1651%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.605, 0.6082, 0.169088%, 28.3342%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0402, 0.0111761%, 28.3453%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0294, 0.00817359%, 28.3535%, 0, 1, Delegate/pad 107:68
transpose 108, 0.027, 0.027, 0.00750636%, 28.361%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.759, 0.7672, 0.213292%, 28.5743%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.887, 0.8878, 0.24682%, 28.8211%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.052, 0.29247%, 29.1136%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.0472, 0.0131222%, 29.1267%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0568, 0.0157911%, 29.1425%, 0, 1, Delegate/pad 117:74
transpose 118, 0.05, 0.05, 0.0139007%, 29.1564%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.062, 0.0636, 0.0176816%, 29.1741%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.364, 0.3644, 0.101308%, 29.2754%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0626, 0.0174036%, 29.2928%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.722, 0.7248, 0.201504%, 29.4943%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.0532, 0.292803%, 29.7871%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.045, 0.0464, 0.0128998%, 29.8%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0568, 0.0157911%, 29.8158%, 0, 1, Delegate/pad 127:82
transpose 128, 0.049, 0.049, 0.0136226%, 29.8294%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.712, 0.7278, 0.202338%, 30.0318%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.341, 0.3398, 0.0944689%, 30.1262%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.618, 0.449825%, 30.5761%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.067, 0.0186269%, 30.5947%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0836, 0.0232419%, 30.6179%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0714, 0.0198501%, 30.6378%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.094, 0.093, 0.0258552%, 30.6636%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.545, 0.5456, 0.151684%, 30.8153%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0604, 0.016792%, 30.8321%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.644, 0.6444, 0.179152%, 31.0113%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.05, 1.048, 0.291358%, 31.3026%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.077, 0.077, 0.021407%, 31.324%, 0, 1, Delegate/transpose 146:95
pad 147, 0.047, 0.0458, 0.012733%, 31.3368%, 0, 1, Delegate/pad 147:96
transpose 148, 0.037, 0.0374, 0.0103977%, 31.3472%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.809, 0.8118, 0.225691%, 31.5728%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.881, 0.8796, 0.24454%, 31.8174%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0672, 0.852722%, 32.6701%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.347, 1.3518, 0.375818%, 33.0459%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0244, 0.00678352%, 33.0527%, 0, 1, Delegate/transpose 157:102
pad 158, 0.032, 0.0322, 0.00895202%, 33.0617%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.029, 0.00806238%, 33.0697%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.242, 1.2542, 0.348684%, 33.4184%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.487, 0.4874, 0.135504%, 33.5539%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.217, 1.2176, 0.338509%, 33.8924%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0246, 0.00683912%, 33.8993%, 0, 1, Delegate/transpose 167:108
pad 168, 0.029, 0.0286, 0.00795118%, 33.9072%, 0, 1, Delegate/pad 168:109
transpose 169, 0.027, 0.0276, 0.00767316%, 33.9149%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.324, 2.3276, 0.647103%, 34.562%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.317, 1.3176, 0.36631%, 34.9283%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.702, 0.6902, 0.191885%, 35.1202%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00339176%, 35.1236%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00366977%, 35.1272%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00328056%, 35.1305%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00227971%, 35.1328%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00200169%, 35.1348%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0086, 0.00239091%, 35.1372%, 0, 1, Delegate/pad 181:119
