Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.229, 0.2298, 0.0625132%, 0.570943%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.598, 0.505, 0.137377%, 0.70832%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.737, 0.621, 0.168933%, 0.877252%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0208, 0.00565829%, 0.88291%, 0, 1, [PadV2_17]:589
CONV_2D, 0.209, 0.1868, 0.0508158%, 0.933726%, 0, 1, [convolution_118]:733
CONV_2D, 0.372, 0.3552, 0.0966261%, 1.03035%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.521, 0.5096, 0.138628%, 1.16898%, 0, 1, [convolution_881]:587
CONV_2D, 0.922, 1.0448, 0.28422%, 1.4532%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.939, 1.0128, 0.275515%, 1.72872%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.197, 0.0535905%, 1.78231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 0.796, 0.749, 0.203753%, 1.98606%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.128, 2.021, 0.549779%, 2.53584%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.597, 1.5158, 0.412348%, 2.94819%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.043, 0.0438, 0.011915%, 2.9601%, 0, 1, [PadV2_16]:576
CONV_2D, 0.72, 0.6478, 0.176223%, 3.13632%, 0, 1, [convolution_1142]:763
CONV_2D, 1.589, 1.4398, 0.391673%, 3.528%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.091, 2.3136, 0.629376%, 4.15737%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.009, 0.00514286, 0.00979319%, 4.16717%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.01, 0.0056, 0.00609354%, 4.17326%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.006, 0.0029, 0.00315558%, 4.17641%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.147, 0.05325, 0.057943%, 4.23436%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.048, 0.01414, 0.0384655%, 4.27282%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.041, 0.01528, 0.0415666%, 4.31439%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.766, 3.2212, 0.876273%, 5.19066%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.821, 3.1936, 0.868765%, 6.05943%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.696, 0.7246, 0.197115%, 6.25654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.171, 0.056, 0.0609354%, 6.31748%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.132, 0.06135, 0.0667569%, 6.38423%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.262, 0.06912, 0.0940146%, 6.47825%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.02055, 0.0447222%, 6.52297%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.021825, 0.047497%, 6.57047%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.103, 0.0199077, 0.0704022%, 6.64087%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.451, 9.9702, 2.71222%, 9.35309%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.3, 7.677, 2.0884%, 11.4415%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.155, 0.0421651%, 11.4837%, 0, 1, [PadV2_15]:563
CONV_2D, 11.536, 11.5346, 3.13779%, 14.6214%, 0, 1, [convolution_861]:561
SUM, 2.835, 2.7084, 0.736774%, 15.3582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1168, 0.0317735%, 15.39%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.559, 2.5082, 0.682313%, 16.0723%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.6728, 0.183024%, 16.2553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00587591%, 16.2612%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.525, 0.6226, 0.169368%, 16.4306%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.159, 0.0432533%, 16.4738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00184982%, 16.4757%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.212, 0.1934, 0.0526112%, 16.5283%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0426, 0.0115886%, 16.5399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000979319%, 16.5409%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0844, 0.0229596%, 16.5638%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00315558%, 16.567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0094, 0.00255711%, 16.5695%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.202, 0.0549507%, 16.6245%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0472, 0.01284%, 16.6373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0194, 0.00527744%, 16.6426%, 0, 1, [PadV2_13]:471
CONV_2D, 0.642, 0.6596, 0.179433%, 16.822%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1838, 0.0499997%, 16.872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0482, 0.013112%, 16.8851%, 0, 1, [PadV2_12]:458
CONV_2D, 2.518, 2.6434, 0.719092%, 17.6042%, 0, 1, [convolution_791]:456
SUM, 0.776, 0.761, 0.207017%, 17.8113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1598, 0.0434709%, 17.8547%, 0, 1, [PadV2_11]:445
CONV_2D, 8.93, 10.5714, 2.87577%, 20.7305%, 0, 1, [convolution_781]:443
SUM, 1.968, 2.3118, 0.628886%, 21.3594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.094, 0.0255711%, 21.385%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.097, 2.4004, 0.652988%, 22.0379%, 0, 1, [convolution_771]:426
SUM, 0.51, 0.5778, 0.157181%, 22.1951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2614, 0.0711094%, 22.2662%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.0582695%, 22.3245%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5512, 1.51011%, 23.8346%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.938, 7.0664, 1.92229%, 25.7569%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.322631%, 26.0795%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3576, 0.369312%, 26.4488%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8576, 0.233296%, 26.6821%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.332261%, 27.0144%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.114, 0.0310118%, 27.0454%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.148, 0.146, 0.0397168%, 27.0851%, 0, 1, Delegate/transpose 11:9
pad 12, 0.084, 0.085, 0.0231228%, 27.1083%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.0642, 0.0174645%, 27.1257%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.888, 0.88, 0.239389%, 27.3651%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.319, 1.3378, 0.363926%, 27.729%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.527, 0.5258, 0.143035%, 27.8721%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.144, 0.1426, 0.0387919%, 27.9109%, 0, 1, Delegate/transpose 21:15
pad 22, 0.084, 0.0848, 0.0230684%, 27.9339%, 0, 1, Delegate/pad 22:16
transpose 23, 0.063, 0.063, 0.0171381%, 27.9511%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.078, 0.0774, 0.0210554%, 27.9721%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.741, 0.737, 0.200488%, 28.1726%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.078, 1.0694, 0.290912%, 28.4635%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.285, 0.2854, 0.0776382%, 28.5412%, 0, 1, Delegate/transpose 31:21
pad 32, 0.145, 0.144, 0.0391728%, 28.5803%, 0, 1, Delegate/pad 32:22
transpose 33, 0.125, 0.1252, 0.0340585%, 28.6144%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.692, 1.6982, 0.461967%, 29.0764%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.114, 1.1112, 0.302283%, 29.3786%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.053, 1.0608, 0.288573%, 29.6672%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.19, 0.1908, 0.0519039%, 29.7191%, 0, 1, Delegate/transpose 41:27
pad 42, 0.137, 0.1386, 0.0377038%, 29.7568%, 0, 1, Delegate/pad 42:28
transpose 43, 0.114, 0.1142, 0.0310662%, 29.7879%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.555, 0.5568, 0.151468%, 29.9394%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.402, 0.4012, 0.10914%, 30.0485%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5514, 0.694065%, 30.7426%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0036, 0.273012%, 31.0156%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.156, 0.1558, 0.0423827%, 31.058%, 0, 1, Delegate/transpose 52:34
pad 53, 0.111, 0.1112, 0.0302501%, 31.0882%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0964, 0.026224%, 31.1144%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.9, 0.9034, 0.245755%, 31.3602%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.529, 0.529, 0.143905%, 31.5041%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.285, 0.2886, 0.0785087%, 31.5826%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.037, 0.037, 0.0100652%, 31.5927%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0232, 0.00631117%, 31.599%, 0, 1, Delegate/pad 63:41
transpose 64, 0.023, 0.022, 0.00598473%, 31.605%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.134, 0.1352, 0.0367789%, 31.6417%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.392, 0.394, 0.107181%, 31.7489%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0054, 0.273502%, 32.0224%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.153, 0.1532, 0.0416755%, 32.0641%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1082, 0.029434%, 32.0935%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0926, 0.0251903%, 32.1187%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.604, 1.6028, 0.436015%, 32.5547%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.69, 0.6906, 0.187866%, 32.7426%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.273067%, 33.0157%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.042546%, 33.0582%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.476, 0.401521%, 33.4597%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.185, 0.1848, 0.0502717%, 33.51%, 0, 1, Delegate/transpose 85:54
pad 86, 0.129, 0.129, 0.0350923%, 33.5451%, 0, 1, Delegate/pad 86:55
transpose 87, 0.11, 0.11, 0.0299236%, 33.575%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.166, 1.1692, 0.318061%, 33.8931%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.806, 0.8048, 0.218932%, 34.112%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5316, 0.688679%, 34.8007%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.308, 0.31, 0.0843302%, 34.885%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0228, 0.00620235%, 34.8912%, 0, 1, Delegate/transpose 96:61
pad 97, 0.016, 0.0156, 0.00424372%, 34.8955%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0134, 0.00364524%, 34.8991%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.314, 0.3128, 0.0850919%, 34.9842%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.762, 0.762, 0.207289%, 35.1915%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.477, 0.4748, 0.129161%, 35.3207%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0394, 0.0107181%, 35.3314%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0282, 0.00767133%, 35.3391%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.0238, 0.00647439%, 35.3455%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.614, 0.6122, 0.166539%, 35.5121%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.869, 0.8694, 0.236506%, 35.7486%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.048, 0.285091%, 36.0337%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.0342, 0.00930353%, 36.043%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0414, 0.0112622%, 36.0542%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.0372, 0.0101196%, 36.0643%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.152, 1.1448, 0.311423%, 36.3758%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.621, 0.6222, 0.169259%, 36.545%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.386, 0.3926, 0.1068%, 36.6518%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.014, 0.0138, 0.00375406%, 36.6556%, 0, 1, Delegate/transpose 126:79
pad 127, 0.014, 0.0136, 0.00369965%, 36.6593%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.0142, 0.00386287%, 36.6631%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.111, 0.1092, 0.029706%, 36.6929%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.307, 0.306, 0.0832421%, 36.7761%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.612, 0.6122, 0.166539%, 36.9426%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.027, 0.0268, 0.00729049%, 36.9499%, 0, 1, Delegate/transpose 136:85
pad 137, 0.03, 0.03, 0.00816099%, 36.9581%, 0, 1, Delegate/pad 137:86
transpose 138, 0.03, 0.0288, 0.00783455%, 36.9659%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.366, 0.364, 0.09902%, 37.0649%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.339, 0.3392, 0.0922736%, 37.1572%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.446, 0.447, 0.121599%, 37.2788%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.015, 0.0148, 0.00402609%, 37.2828%, 0, 1, Delegate/transpose 146:91
pad 147, 0.017, 0.0166, 0.00451575%, 37.2874%, 0, 1, Delegate/pad 147:92
transpose 148, 0.014, 0.0148, 0.00402609%, 37.2914%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.14, 0.1426, 0.0387919%, 37.3302%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.434, 0.4332, 0.117845%, 37.448%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0698, 0.835087%, 38.2831%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.631, 0.6344, 0.172578%, 38.4557%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.011, 0.0106, 0.00288355%, 38.4586%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0136, 0.00369965%, 38.4623%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.009, 0.0024483%, 38.4647%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.407, 0.4062, 0.1105%, 38.5752%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.951, 0.9512, 0.258758%, 38.834%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.721, 0.7536, 0.205004%, 39.039%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0146, 0.00397168%, 39.0429%, 0, 1, Delegate/transpose 167:104
pad 168, 0.015, 0.0156, 0.00424372%, 39.0472%, 0, 1, Delegate/pad 168:105
transpose 169, 0.015, 0.0144, 0.00391728%, 39.0511%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.421, 0.4244, 0.115451%, 39.1666%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.315, 0.3152, 0.0857448%, 39.2523%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.579, 0.6424, 0.174754%, 39.4271%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00337321%, 39.4304%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00375406%, 39.4342%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00342762%, 39.4376%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.0025027%, 39.4401%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00195864%, 39.4421%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00223067%, 39.4443%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00152339%, 39.4458%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00141457%, 39.4472%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00146898%, 39.4487%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00125135%, 39.45%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00141457%, 39.4514%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.577, 0.5736, 0.156038%, 39.6074%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0118, 0.00320999%, 39.6106%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.569, 0.5748, 0.156365%, 39.767%, 0, 1, Delegate/convolution_2d 191:123
