Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.125, 0.105, 0.0242685%, 0.299867%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.074, 0.043, 0.00993855%, 0.309805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.102, 0.3078, 0.0711415%, 0.380947%, 0, 1, [convolution_122]:703
CONV_2D, 0.038, 0.1096, 0.0253317%, 0.406279%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.044, 0.1308, 0.0302317%, 0.43651%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.062, 0.1106, 0.0255629%, 0.462073%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0294, 0.00679519%, 0.468868%, 0, 1, [PadV2_18]:602
CONV_2D, 0.178, 0.296, 0.0684142%, 0.537282%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.062, 0.0858, 0.0198309%, 0.557113%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.084, 0.1388, 0.0320807%, 0.589194%, 0, 1, [convolution_891]:600
CONV_2D, 0.141, 0.2346, 0.0542229%, 0.643417%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.112, 0.118, 0.0272732%, 0.67069%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0532, 0.0122961%, 0.682986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.391, 0.6958, 0.16082%, 0.843806%, 0, 1, [convolution_118]:733
CONV_2D, 0.125, 0.21, 0.0485371%, 0.892343%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.135, 0.3504, 0.0809876%, 0.97333%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.141, 0.2868, 0.0662878%, 1.03962%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0232, 0.00536219%, 1.04498%, 0, 1, [PadV2_17]:589
CONV_2D, 0.68, 1.2644, 0.29224%, 1.33722%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.17, 0.3194, 0.0738226%, 1.41104%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.474, 0.4338, 0.100264%, 1.51131%, 0, 1, [convolution_881]:587
CONV_2D, 0.433, 0.8238, 0.190404%, 1.70171%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.302, 0.4654, 0.107567%, 1.80928%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.16, 0.1952, 0.0451164%, 1.85439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0354667, 0.0245921%, 1.87899%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00813333, 0.00563955%, 1.88463%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.473, 3.463, 0.8004%, 2.68503%, 0, 1, [convolution_1142]:763
CONV_2D, 0.671, 0.8556, 0.197754%, 2.88278%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.605, 0.9794, 0.226368%, 3.10915%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.839, 1.0964, 0.25341%, 3.36256%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0828, 0.0191375%, 3.38169%, 0, 1, [PadV2_16]:576
CONV_2D, 2.709, 5.304, 1.22591%, 4.6076%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.633, 1.1534, 0.266584%, 4.87419%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.204, 2.122, 0.490456%, 5.36464%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.087, 0.0233273, 0.0593077%, 5.42395%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.06, 0.0655091, 0.166552%, 5.5905%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.048, 4.5832, 1.05931%, 6.64981%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.434, 2.2852, 0.528176%, 7.17799%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.622, 0.7984, 0.184533%, 7.36252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.0305, 0.0281977%, 7.39072%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.0487, 0.0450239%, 7.43574%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.095, 0.03685, 0.0340684%, 7.46981%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0475333, 0.131836%, 7.60165%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.05, 0.0919, 0.254889%, 7.85654%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.078, 0.0601077, 0.180604%, 8.03714%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.714, 4.6096, 1.06541%, 9.10255%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.092, 4.3766, 1.01156%, 10.1141%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1564, 0.0361486%, 10.1503%, 0, 1, [PadV2_15]:563
CONV_2D, 4.031, 7.4296, 1.7172%, 11.8675%, 0, 1, [convolution_861]:561
SUM, 2.942, 2.9284, 0.676838%, 12.5443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.121, 0.0279666%, 12.5723%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.988, 1.7948, 0.41483%, 12.9871%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.8032, 0.185643%, 13.1727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0286, 0.00661029%, 13.1793%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.216, 0.4332, 0.100125%, 13.2795%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.2012, 0.0465032%, 13.326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0154, 0.00355939%, 13.3295%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.1254, 0.0289836%, 13.3585%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0498, 0.0115102%, 13.37%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000970742%, 13.371%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.058, 0.0134055%, 13.3844%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00314335%, 13.3875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.0030509%, 13.3906%, 0, 1, [PadV2_14]:484
CONV_2D, 0.079, 0.1234, 0.0285213%, 13.4191%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.0538, 0.0124347%, 13.4316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.00559332%, 13.4371%, 0, 1, [PadV2_13]:471
CONV_2D, 0.269, 0.496, 0.11464%, 13.5518%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2084, 0.0481673%, 13.6%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0658, 0.0152083%, 13.6152%, 0, 1, [PadV2_12]:458
CONV_2D, 0.946, 1.7046, 0.393983%, 14.0091%, 0, 1, [convolution_791]:456
SUM, 0.867, 0.8468, 0.19572%, 14.2049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1484, 0.0342995%, 14.2392%, 0, 1, [PadV2_11]:445
CONV_2D, 3.622, 8.1154, 1.8757%, 16.1149%, 0, 1, [convolution_781]:443
SUM, 3.002, 3.054, 0.705868%, 16.8207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1108, 0.0256091%, 16.8463%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.021, 2.0822, 0.481257%, 17.3276%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.7628, 0.176305%, 17.5039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.273, 0.2658, 0.0614341%, 17.5653%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2144, 0.0495541%, 17.6149%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5528, 1.28341%, 18.8983%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.811, 6.66, 1.53932%, 20.4376%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.183, 0.273426%, 20.7111%, 0, 1, Delegate/pad 5:4
transpose 6, 1.37, 1.31, 0.302779%, 21.0138%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8252, 0.190728%, 21.2046%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.282255%, 21.4868%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.122, 0.1144, 0.0264412%, 21.5133%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.144, 0.1448, 0.0334675%, 21.5467%, 0, 1, Delegate/transpose 11:9
pad 12, 0.105, 0.104, 0.0240374%, 21.5708%, 0, 1, Delegate/pad 12:10
transpose 13, 0.085, 0.0896, 0.0207092%, 21.5915%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.798, 0.7958, 0.183932%, 21.7754%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.048, 1.0276, 0.237508%, 22.0129%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.9176, 0.212084%, 22.225%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.1318, 0.0304628%, 22.2555%, 0, 1, Delegate/transpose 21:15
pad 22, 0.094, 0.0946, 0.0218648%, 22.2773%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0798, 0.0184441%, 22.2958%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.075, 1.0726, 0.247909%, 22.5437%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.174, 1.1486, 0.265475%, 22.8092%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.417, 0.3806, 0.0879677%, 22.8971%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.065, 0.0652, 0.0150696%, 22.9122%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.041, 0.00947629%, 22.9217%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.0342, 0.00790461%, 22.9296%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.478, 0.4584, 0.10595%, 23.0355%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.246, 1.2634, 0.292008%, 23.3275%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9304, 0.446171%, 23.7737%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.658, 0.665, 0.153701%, 23.9274%, 0, 1, Delegate/transpose 41:27
pad 42, 0.421, 0.4284, 0.0990157%, 24.0264%, 0, 1, Delegate/pad 42:28
transpose 43, 0.342, 0.3442, 0.0795546%, 24.106%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.651, 2.6508, 0.612677%, 24.7186%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.988, 0.9876, 0.228263%, 24.9469%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5582, 0.591274%, 25.5382%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.983, 0.9884, 0.228448%, 25.7666%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1022, 0.0236214%, 25.7903%, 0, 1, Delegate/transpose 52:34
pad 53, 0.07, 0.0712, 0.0164564%, 25.8067%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.0614, 0.0141913%, 25.8209%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.017, 1.019, 0.23552%, 26.0564%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.824, 0.8296, 0.191745%, 26.2482%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.285, 0.2874, 0.0664265%, 26.3146%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.019, 0.00439145%, 26.319%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0186, 0.004299%, 26.3233%, 0, 1, Delegate/pad 63:41
transpose 64, 0.018, 0.018, 0.00416032%, 26.3274%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.103, 0.1018, 0.0235289%, 26.351%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.396, 0.4208, 0.0972591%, 26.4482%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4764, 0.341239%, 26.7895%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.208, 0.208, 0.0480748%, 26.8375%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.148, 0.0342071%, 26.8718%, 0, 1, Delegate/pad 73:47
transpose 74, 0.125, 0.1256, 0.0290298%, 26.9008%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.2, 3.2018, 0.740029%, 27.6408%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.18, 1.1844, 0.273749%, 27.9146%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.232146%, 28.1467%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1602, 0.0370269%, 28.1837%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9496, 0.450609%, 28.6343%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.163, 0.167, 0.0385985%, 28.6729%, 0, 1, Delegate/transpose 85:54
pad 86, 0.197, 0.2002, 0.046272%, 28.7192%, 0, 1, Delegate/pad 86:55
transpose 87, 0.168, 0.1692, 0.039107%, 28.7583%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.884, 1.886, 0.435909%, 29.1942%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.578, 0.5778, 0.133546%, 29.3278%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5318, 0.585172%, 29.9129%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6174, 0.373828%, 30.2868%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.068, 0.0157168%, 30.3025%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0836, 0.0193224%, 30.3218%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.072, 0.0166413%, 30.3385%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.188, 1.1792, 0.272547%, 30.611%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.4, 0.3988, 0.0921742%, 30.7032%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0484, 0.242316%, 30.9455%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.084, 0.0836, 0.0193224%, 30.9648%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0564, 0.0130357%, 30.9779%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0472, 0.0109093%, 30.9888%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.061, 0.0606, 0.0140064%, 31.0028%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.485, 0.4848, 0.112051%, 31.1148%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.071, 0.0696, 0.0160866%, 31.1309%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.937, 0.9376, 0.216707%, 31.3476%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0484, 0.242316%, 31.5899%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.0436, 0.0100772%, 31.6%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.056, 0.0129432%, 31.6129%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.0472, 0.0109093%, 31.6239%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.441, 1.441, 0.333057%, 31.9569%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.513, 0.5132, 0.118615%, 32.0755%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.531, 0.529, 0.122267%, 32.1978%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.023, 0.0238, 0.00550087%, 32.2033%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0278, 0.00642539%, 32.2097%, 0, 1, Delegate/pad 127:82
transpose 128, 0.025, 0.0242, 0.00559332%, 32.2153%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.431, 0.433, 0.100079%, 32.3154%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.465, 0.4638, 0.107198%, 32.4226%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0502, 0.242732%, 32.6653%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.0428, 0.00989232%, 32.6752%, 0, 1, Delegate/transpose 136:87
pad 137, 0.055, 0.0554, 0.0128045%, 32.688%, 0, 1, Delegate/pad 137:88
transpose 138, 0.045, 0.0456, 0.0105395%, 32.6986%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.441, 1.443, 0.333519%, 33.0321%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.513, 0.513, 0.118569%, 33.1507%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.569, 2.5716, 0.594371%, 33.745%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.238, 0.2392, 0.0552861%, 33.8003%, 0, 1, Delegate/transpose 146:93
pad 147, 0.152, 0.152, 0.0351316%, 33.8354%, 0, 1, Delegate/pad 147:94
transpose 148, 0.133, 0.1334, 0.0308326%, 33.8663%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.795, 1.7904, 0.413813%, 34.2801%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.387, 0.3878, 0.0896318%, 34.3697%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0698, 0.70952%, 35.0792%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.698, 0.6932, 0.160219%, 35.2395%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00208016%, 35.2415%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00318958%, 35.2447%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0098, 0.00226506%, 35.247%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.424, 0.4276, 0.0988308%, 35.3458%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.835, 0.8362, 0.19327%, 35.5391%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.9, 0.8862, 0.204827%, 35.7439%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0154, 0.00355939%, 35.7475%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0192, 0.00443768%, 35.7519%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0186, 0.004299%, 35.7562%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.185, 1.183, 0.273426%, 36.0296%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.25, 1.2494, 0.288773%, 36.3184%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.683, 0.6834, 0.157954%, 36.4764%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00281977%, 36.4792%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00309713%, 36.4823%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.0026811%, 36.485%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00180281%, 36.4868%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00171035%, 36.4885%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00184903%, 36.4903%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.006, 0.00138677%, 36.4917%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00129432%, 36.493%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00138677%, 36.4944%, 0, 1, Delegate/transpose 184 -> div 185:120
