Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.017, 0.015, 0.00400433%, 0.375927%, 0, 1, [PadV2_18]:602
CONV_2D, 0.096, 0.089, 0.023759%, 0.399686%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.114, 0.106, 0.0282973%, 0.427983%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.135, 0.116, 0.0309668%, 0.45895%, 0, 1, [convolution_891]:600
CONV_2D, 0.165, 0.1328, 0.0354517%, 0.494402%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.061, 0.0694, 0.0185267%, 0.512928%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
SUM, 0.06, 0.0524, 0.0139885%, 0.526917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.308, 0.2376, 0.0634286%, 0.590346%, 0, 1, [convolution_118]:733
CONV_2D, 0.343, 0.2792, 0.074534%, 0.66488%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.227, 0.2288, 0.0610794%, 0.725959%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0232, 0.00619337%, 0.732152%, 0, 1, [PadV2_17]:589
CONV_2D, 0.968, 0.4098, 0.109398%, 0.841551%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.818, 0.3156, 0.0842512%, 0.925802%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 1.043, 0.4696, 0.125362%, 1.05116%, 0, 1, [convolution_881]:587
CONV_2D, 0.495, 0.551, 0.147093%, 1.19826%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.213, 0.1828, 0.0487995%, 1.24706%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.237, 0.1856, 0.0495469%, 1.2966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0250667, 0.0200751%, 1.31668%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 0.924, 0.7376, 0.196906%, 1.51358%, 0, 1, [convolution_1142]:763
CONV_2D, 0.912, 0.8712, 0.232572%, 1.74616%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.58, 0.8554, 0.228354%, 1.97451%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.1186, 0.0316609%, 2.00617%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.017, 0.04208, 0.0561674%, 2.06234%, 0, 5, Delegate/Constant Pad (ND	 X32):5
Transpose (ND, X32), 0.016, 0.01072, 0.0143088%, 2.07665%, 0, 5, Delegate/Transpose (ND	 X32):4
CONV_2D, 1.277, 0.9784, 0.261189%, 2.33784%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.777, 0.6176, 0.164872%, 2.50271%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.042, 1.7044, 0.454999%, 2.95771%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.05, 0.01748, 0.0233319%, 2.98104%, 0, 5, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.038, 0.063, 0.084091%, 3.06513%, 0, 5, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.346, 1.8282, 0.488048%, 3.55318%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.779, 0.6716, 0.179287%, 3.73247%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 0.921, 0.7084, 0.189111%, 3.92158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.0216, 0.023065%, 3.94464%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.069, 0.0336, 0.0358788%, 3.98052%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.079, 0.02505, 0.0267489%, 4.00727%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00885, 0.00945023%, 4.01672%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.01, 0.0087, 0.00929005%, 4.02601%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.01, 0.00452, 0.0060332%, 4.03204%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.119, 0.0485, 0.0517894%, 4.08383%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.008, 0.011325, 0.0241862%, 4.10802%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.01, 0.0251, 0.0536047%, 4.16162%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.0182769, 0.0634286%, 4.22505%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.907, 3.4186, 0.912614%, 5.13767%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.729, 2.4492, 0.653828%, 5.79149%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.135, 0.036039%, 5.82753%, 0, 1, [PadV2_15]:563
CONV_2D, 8.229, 6.7728, 1.80804%, 7.63557%, 0, 1, [convolution_861]:561
SUM, 3.369, 2.7916, 0.745233%, 8.3808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.0936, 0.024987%, 8.40579%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.025, 1.8866, 0.503638%, 8.90943%, 0, 1, [convolution_851]:544
SUM, 0.827, 0.6658, 0.177739%, 9.08717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00576624%, 9.09293%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.379, 0.3874, 0.103419%, 9.19635%, 0, 1, [convolution_841]:527
SUM, 0.15, 0.1584, 0.0422858%, 9.23864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.0018153%, 9.24045%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.163, 0.1586, 0.0423391%, 9.28279%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.0484, 0.0129206%, 9.29571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000907649%, 9.29662%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0854, 0.022798%, 9.31942%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00320347%, 9.32262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0134, 0.0035772%, 9.3262%, 0, 1, [PadV2_14]:484
CONV_2D, 0.136, 0.1612, 0.0430332%, 9.36923%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.0506, 0.013508%, 9.38274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0244, 0.00651372%, 9.38925%, 0, 1, [PadV2_13]:471
CONV_2D, 0.389, 0.4164, 0.11116%, 9.50041%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.1832, 0.0489063%, 9.54932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0394, 0.010518%, 9.55984%, 0, 1, [PadV2_12]:458
CONV_2D, 1.904, 1.9248, 0.513836%, 10.0737%, 0, 1, [convolution_791]:456
SUM, 0.622, 0.6786, 0.181156%, 10.2548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1178, 0.0314474%, 10.2863%, 0, 1, [PadV2_11]:445
CONV_2D, 8.878, 7.486, 1.99843%, 12.2847%, 0, 1, [convolution_781]:443
SUM, 3.31, 2.7274, 0.728095%, 13.0128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.141, 0.0376407%, 13.0504%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.899, 1.973, 0.526703%, 13.5771%, 0, 1, [convolution_771]:426
SUM, 0.595, 0.674, 0.179928%, 13.7571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0701559%, 13.8272%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.214, 0.0571285%, 13.8844%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5482, 1.48112%, 15.3655%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.222, 7.068, 1.88684%, 17.2523%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1878, 0.31709%, 17.5694%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.354, 0.361458%, 17.9309%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8602, 0.229635%, 18.1605%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.326166%, 18.4867%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3726, 0.0994676%, 18.5861%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.427, 0.4278, 0.114204%, 18.7003%, 0, 1, Delegate/transpose 11:9
pad 12, 0.262, 0.2616, 0.0698356%, 18.7702%, 0, 1, Delegate/pad 12:10
transpose 13, 0.219, 0.22, 0.0587302%, 18.8289%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.517, 1.641, 0.438074%, 19.267%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.756, 0.8732, 0.233106%, 19.5001%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.165, 1.3574, 0.362365%, 19.8625%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.252, 0.252, 0.0672728%, 19.9297%, 0, 1, Delegate/transpose 21:15
pad 22, 0.171, 0.173, 0.0461833%, 19.9759%, 0, 1, Delegate/pad 22:16
transpose 23, 0.147, 0.1466, 0.0391357%, 20.015%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.901, 0.9394, 0.250778%, 20.2658%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.761, 0.8748, 0.233533%, 20.4994%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.137, 1.3318, 0.355531%, 20.8549%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.436, 0.4472, 0.119383%, 20.9743%, 0, 1, Delegate/transpose 31:21
pad 32, 0.233, 0.2352, 0.0627879%, 21.0371%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1932, 0.0515758%, 21.0886%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.852, 0.9802, 0.26167%, 21.3503%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.747, 0.865, 0.230917%, 21.5812%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.459, 1.4712, 0.392745%, 21.974%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.542, 0.5494, 0.146665%, 22.1206%, 0, 1, Delegate/transpose 41:27
pad 42, 0.328, 0.3306, 0.0882555%, 22.2089%, 0, 1, Delegate/pad 42:28
transpose 43, 0.279, 0.2816, 0.0751747%, 22.2841%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.581, 1.72, 0.459164%, 22.7432%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.729, 0.7296, 0.194771%, 22.938%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5692, 0.685862%, 23.6239%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.563, 0.601, 0.16044%, 23.7843%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1012, 0.0270159%, 23.8113%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.0624, 0.016658%, 23.828%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.055, 0.0146826%, 23.8427%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.286, 1.2884, 0.343946%, 24.1866%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.182, 1.186, 0.316609%, 24.5032%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0058, 0.268504%, 24.7717%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0736, 0.0196479%, 24.7914%, 0, 1, Delegate/transpose 62:40
pad 63, 0.088, 0.0894, 0.0238658%, 24.8152%, 0, 1, Delegate/pad 63:41
transpose 64, 0.073, 0.074, 0.0197547%, 24.835%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.384, 0.3868, 0.103258%, 24.9382%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.36, 0.395, 0.105447%, 25.0437%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.496, 0.5042, 0.134599%, 25.1783%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.0414, 0.011052%, 25.1893%, 0, 1, Delegate/transpose 72:46
pad 73, 0.046, 0.047, 0.0125469%, 25.2019%, 0, 1, Delegate/pad 73:47
transpose 74, 0.039, 0.0392, 0.0104647%, 25.2123%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.655, 0.6586, 0.175817%, 25.3882%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.593, 0.6008, 0.160387%, 25.5486%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.004, 0.268023%, 25.8166%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1574, 0.0420188%, 25.8586%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4222, 0.64662%, 26.5052%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.401, 0.402, 0.107316%, 26.6125%, 0, 1, Delegate/transpose 85:54
pad 86, 0.282, 0.2858, 0.0762959%, 26.6888%, 0, 1, Delegate/pad 86:55
transpose 87, 0.238, 0.2412, 0.0643897%, 26.7532%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.908, 1.9184, 0.512128%, 27.2653%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.209, 0.2088, 0.0557403%, 27.3211%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5356, 0.676892%, 27.998%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0522, 0.280891%, 28.2789%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0438, 0.0116927%, 28.2906%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0558, 0.0148961%, 28.3055%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0474, 0.0126537%, 28.3181%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.919, 0.9106, 0.24309%, 28.5612%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.462, 0.4706, 0.125629%, 28.6868%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.059, 1.0536, 0.281264%, 28.9681%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.051, 0.0136147%, 28.9817%, 0, 1, Delegate/transpose 106:67
pad 107, 0.067, 0.0674, 0.0179928%, 28.9997%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0584, 0.0155902%, 29.0153%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.83, 0.8288, 0.221253%, 29.2365%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.36, 0.3612, 0.0964243%, 29.333%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.612, 1.6176, 0.431827%, 29.7648%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.143, 0.1416, 0.0378009%, 29.8026%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0832, 0.0222107%, 29.8248%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0716, 0.019114%, 29.8439%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.097, 0.0964, 0.0257345%, 29.8697%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 1.006, 1.0082, 0.269145%, 30.1388%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.091, 0.0888, 0.0237057%, 30.1625%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.124, 1.1242, 0.300111%, 30.4626%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0486, 0.27993%, 30.7425%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.0292, 0.0077951%, 30.7503%, 0, 1, Delegate/transpose 126:81
pad 127, 0.039, 0.0388, 0.0103579%, 30.7607%, 0, 1, Delegate/pad 127:82
transpose 128, 0.032, 0.0334, 0.00891632%, 30.7696%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.989, 0.9944, 0.265461%, 31.0351%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.644, 0.6436, 0.171813%, 31.2069%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0494, 0.280143%, 31.487%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.109, 0.109, 0.0290982%, 31.5161%, 0, 1, Delegate/transpose 136:87
pad 137, 0.064, 0.0636, 0.0169784%, 31.5331%, 0, 1, Delegate/pad 137:88
transpose 138, 0.057, 0.0568, 0.0151631%, 31.5483%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.076, 0.0758, 0.0202352%, 31.5685%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.6, 0.5998, 0.16012%, 31.7286%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.081, 0.0822, 0.0219437%, 31.7506%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.011, 1.0116, 0.270052%, 32.0206%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.051, 1.0506, 0.280463%, 32.3011%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.044, 0.0434, 0.0115859%, 32.3127%, 0, 1, Delegate/transpose 146:95
pad 147, 0.057, 0.0564, 0.0150563%, 32.3277%, 0, 1, Delegate/pad 147:96
transpose 148, 0.047, 0.047, 0.0125469%, 32.3403%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.526, 0.5144, 0.137322%, 32.4776%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.364, 0.3648, 0.0973854%, 32.575%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0706, 0.819714%, 33.3947%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.912, 0.8914, 0.237964%, 33.6327%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0154, 0.00411112%, 33.6368%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.00507216%, 33.6418%, 0, 1, Delegate/pad 158:103
transpose 159, 0.02, 0.0192, 0.00512555%, 33.647%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.256, 1.2528, 0.334442%, 33.9814%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.441, 1.4436, 0.385377%, 34.3668%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.359, 1.3566, 0.362152%, 34.7289%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0246, 0.00656711%, 34.7355%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.0286, 0.00763493%, 34.7431%, 0, 1, Delegate/pad 168:109
transpose 169, 0.027, 0.0272, 0.00726119%, 34.7504%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.808, 0.8188, 0.218583%, 34.969%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.207, 0.2076, 0.05542%, 35.0244%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.603, 0.5992, 0.15996%, 35.1844%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00325686%, 35.1876%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.0036306%, 35.1913%, 0, 1, Delegate/pad 177:115
