Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.959, 0.9844, 0.237686%, 1.24512%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.371, 0.3478, 0.0839772%, 1.3291%, 0, 1, [convolution_881]:587
CONV_2D, 0.624, 0.6038, 0.145789%, 1.47489%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.113, 1.0356, 0.250048%, 1.72494%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.156, 0.1856, 0.0448136%, 1.76975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0413333, 0.0299401%, 1.79969%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0112, 0.0081128%, 1.8078%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.808, 2.0526, 0.495605%, 2.30341%, 0, 1, [convolution_1142]:763
CONV_2D, 1.503, 1.649, 0.398155%, 2.70156%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.368, 1.4604, 0.352617%, 3.05418%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.316, 1.378, 0.332721%, 3.3869%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0594, 0.0143423%, 3.40124%, 0, 1, [PadV2_16]:576
CONV_2D, 2.307, 2.398, 0.579003%, 3.98025%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.331, 5.5946, 1.35083%, 5.33108%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.643, 1.7228, 0.415974%, 5.74705%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.159, 0.0428727, 0.113869%, 5.86092%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.173, 0.0820364, 0.217887%, 6.07881%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.052, 3.4538, 0.833929%, 6.91274%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.773, 5.4764, 1.32229%, 8.23503%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.731, 0.8106, 0.195721%, 8.43075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.151, 0.08495, 0.0820455%, 8.51279%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.117, 0.0848, 0.0819007%, 8.59469%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.216, 0.1192, 0.115125%, 8.70982%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.04445, 0.128791%, 8.83861%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0545667, 0.158103%, 8.99671%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.139, 0.0414154, 0.129998%, 9.12671%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.611, 7.079, 1.70924%, 10.836%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.423, 7.1012, 1.7146%, 12.5506%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1318, 0.0318234%, 12.5824%, 0, 1, [PadV2_15]:563
CONV_2D, 8.7, 8.555, 2.06563%, 14.648%, 0, 1, [convolution_861]:561
SUM, 2.409, 2.7404, 0.661676%, 15.3097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1156, 0.0279119%, 15.3376%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.98, 2.0362, 0.491646%, 15.8292%, 0, 1, [convolution_851]:544
SUM, 0.617, 0.6904, 0.166699%, 15.9959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00540854%, 16.0013%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.412, 0.4346, 0.104935%, 16.1063%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1782, 0.0430268%, 16.1493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00173846%, 16.151%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.1554, 0.0375217%, 16.1886%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.046, 0.0111068%, 16.1997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000917519%, 16.2006%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.08, 0.0193162%, 16.2199%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0138, 0.00333204%, 16.2232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0122, 0.00294572%, 16.2262%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1608, 0.0388256%, 16.265%, 0, 1, [convolution_811]:482
SUM, 0.043, 0.0458, 0.0110585%, 16.2761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.021, 0.0050705%, 16.2811%, 0, 1, [PadV2_13]:471
CONV_2D, 0.469, 0.4978, 0.120195%, 16.4013%, 0, 1, [convolution_801]:469
SUM, 0.157, 0.1856, 0.0448136%, 16.4461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0422, 0.0101893%, 16.4563%, 0, 1, [PadV2_12]:458
CONV_2D, 1.98, 2.0284, 0.489762%, 16.9461%, 0, 1, [convolution_791]:456
SUM, 0.737, 0.741, 0.178916%, 17.125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1236, 0.0298435%, 17.1549%, 0, 1, [PadV2_11]:445
CONV_2D, 7.798, 8.1214, 1.96093%, 19.1158%, 0, 1, [convolution_781]:443
SUM, 2.456, 2.835, 0.684518%, 19.8003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.112, 0.0270427%, 19.8274%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.285, 2.0366, 0.491742%, 20.3191%, 0, 1, [convolution_771]:426
SUM, 0.617, 0.7274, 0.175633%, 20.4947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0634054%, 20.5581%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2148, 0.051864%, 20.61%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.539, 5.5456, 1.339%, 21.949%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.11, 7.0252, 1.69625%, 23.6452%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.286604%, 23.9319%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3544, 0.327023%, 24.2589%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.859, 0.207408%, 24.4663%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.294765%, 24.761%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1078, 0.0260286%, 24.7871%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.0882, 0.0212961%, 24.8084%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.0612, 0.0147769%, 24.8231%, 0, 1, Delegate/pad 12:10
transpose 13, 0.055, 0.0544, 0.013135%, 24.8363%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.468, 0.4674, 0.112855%, 24.9491%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.135, 1.1348, 0.274%, 25.2231%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.492, 1.467, 0.354211%, 25.5773%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.41, 0.4112, 0.0992853%, 25.6766%, 0, 1, Delegate/transpose 21:15
pad 22, 0.281, 0.2824, 0.0681862%, 25.7448%, 0, 1, Delegate/pad 22:16
transpose 23, 0.238, 0.2394, 0.0578037%, 25.8026%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.532, 1.6832, 0.406413%, 26.209%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.776, 0.8522, 0.205766%, 26.4148%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.133, 1.266, 0.305679%, 26.7205%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.436, 0.4442, 0.107253%, 26.8277%, 0, 1, Delegate/transpose 31:21
pad 32, 0.233, 0.2336, 0.0564033%, 26.8841%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1968, 0.0475178%, 26.9317%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.209, 1.2958, 0.312874%, 27.2445%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.776, 0.852, 0.205717%, 27.4502%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.433, 1.4548, 0.351265%, 27.8015%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.35, 0.351, 0.0847498%, 27.8863%, 0, 1, Delegate/transpose 41:27
pad 42, 0.251, 0.2592, 0.0625845%, 27.9488%, 0, 1, Delegate/pad 42:28
transpose 43, 0.203, 0.2038, 0.049208%, 27.9981%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.031, 1.0328, 0.249372%, 28.2474%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.366, 0.3678, 0.0888062%, 28.3362%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.554, 2.5584, 0.617732%, 28.954%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.999, 0.9886, 0.2387%, 29.1927%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.102, 0.0246282%, 29.2173%, 0, 1, Delegate/transpose 52:34
pad 53, 0.071, 0.0724, 0.0174812%, 29.2348%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.0626, 0.0151149%, 29.2499%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.021, 1.0222, 0.246813%, 29.4967%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.894, 0.9002, 0.217356%, 29.7141%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.433, 0.4506, 0.108798%, 29.8229%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.027, 0.0262, 0.00632605%, 29.8292%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.029, 0.00700212%, 29.8362%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.026, 0.00627776%, 29.8425%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.372, 0.3732, 0.0901101%, 29.9326%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.755, 0.7688, 0.185629%, 30.1182%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.496, 0.5028, 0.121402%, 30.2396%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0722, 0.0174329%, 30.257%, 0, 1, Delegate/transpose 72:46
pad 73, 0.05, 0.0508, 0.0122658%, 30.2693%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.045, 0.0108654%, 30.2802%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.412, 0.4132, 0.0997682%, 30.3799%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.56, 0.5636, 0.136083%, 30.516%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.242467%, 30.7585%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.159, 0.0383909%, 30.7969%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9488, 0.470543%, 31.2674%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.18, 0.1822, 0.0439926%, 31.3114%, 0, 1, Delegate/transpose 85:54
pad 86, 0.22, 0.2208, 0.0533127%, 31.3647%, 0, 1, Delegate/pad 86:55
transpose 87, 0.188, 0.1894, 0.0457311%, 31.4105%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.903, 0.9046, 0.218418%, 31.6289%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.315, 0.3158, 0.0762507%, 31.7051%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5408, 0.613482%, 32.3186%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0516, 0.253911%, 32.5725%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0684, 0.0165153%, 32.589%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0496, 0.011976%, 32.601%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0438, 0.0105756%, 32.6116%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.859, 0.8626, 0.208277%, 32.8199%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.43, 0.4312, 0.104114%, 32.924%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.049, 0.253284%, 33.1773%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.107, 0.1058, 0.0255457%, 33.2028%, 0, 1, Delegate/transpose 106:67
pad 107, 0.065, 0.0646, 0.0155978%, 33.2184%, 0, 1, Delegate/pad 107:68
transpose 108, 0.058, 0.0572, 0.0138111%, 33.2322%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.172, 1.173, 0.283224%, 33.5154%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.464, 0.4638, 0.111986%, 33.6274%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.395, 0.3952, 0.095422%, 33.7228%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.0118, 0.00284914%, 33.7257%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.012, 0.00289743%, 33.7286%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.012, 0.00289743%, 33.7315%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.302, 0.3026, 0.0730635%, 33.8046%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.143, 1.1428, 0.275932%, 34.0805%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0494, 0.25338%, 34.3339%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.033, 0.0336, 0.0081128%, 34.342%, 0, 1, Delegate/transpose 126:79
pad 127, 0.041, 0.0414, 0.00999613%, 34.352%, 0, 1, Delegate/pad 127:80
transpose 128, 0.036, 0.0368, 0.00888545%, 34.3609%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.1, 1.1036, 0.266467%, 34.6273%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.603, 0.6036, 0.145741%, 34.7731%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0502, 0.253573%, 35.0266%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.037, 0.0374, 0.00903032%, 35.0357%, 0, 1, Delegate/transpose 136:85
pad 137, 0.047, 0.0466, 0.0112517%, 35.0469%, 0, 1, Delegate/pad 137:86
transpose 138, 0.04, 0.0408, 0.00985126%, 35.0568%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.375, 0.3722, 0.0898686%, 35.1466%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.233, 0.2302, 0.0555824%, 35.2022%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.618, 1.6216, 0.391539%, 35.5938%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.069, 0.0682, 0.0164671%, 35.6102%, 0, 1, Delegate/transpose 146:91
pad 147, 0.084, 0.084, 0.020282%, 35.6305%, 0, 1, Delegate/pad 147:92
transpose 148, 0.076, 0.0756, 0.0182538%, 35.6488%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.701, 0.6992, 0.168824%, 35.8176%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.183, 0.1836, 0.0443307%, 35.8619%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.069, 0.741018%, 36.6029%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.232, 1.2238, 0.29549%, 36.8984%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.028, 0.0286, 0.00690554%, 36.9053%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.0336, 0.0081128%, 36.9134%, 0, 1, Delegate/pad 158:99
transpose 159, 0.031, 0.0304, 0.00734015%, 36.9208%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.332, 2.2972, 0.554665%, 37.4754%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.088, 1.0886, 0.262845%, 37.7383%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.712, 0.6914, 0.16694%, 37.9052%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.011, 0.0106, 0.0025594%, 37.9078%, 0, 1, Delegate/transpose 167:104
pad 168, 0.013, 0.0138, 0.00333204%, 37.9111%, 0, 1, Delegate/pad 168:105
transpose 169, 0.014, 0.0136, 0.00328375%, 37.9144%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.475, 0.4752, 0.114738%, 38.0291%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.019, 1.019, 0.24604%, 38.2752%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.646, 0.6756, 0.163125%, 38.4383%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.0030423%, 38.4414%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00328375%, 38.4446%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00294572%, 38.4476%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00217307%, 38.4498%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00173846%, 38.4515%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00197991%, 38.4535%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00135213%, 38.4548%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00135213%, 38.4562%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00130384%, 38.4575%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00115897%, 38.4586%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00125555%, 38.4599%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.613, 0.6082, 0.146851%, 38.6068%, 0, 1, Delegate/convolution_2d 188:121
