Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.053, 0.1844, 0.0515389%, 0.375027%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.043, 0.1606, 0.0448869%, 0.419914%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.055, 0.0153722%, 0.435286%, 0, 1, [PadV2_18]:602
CONV_2D, 0.046, 0.1616, 0.0451664%, 0.480452%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.039, 0.1358, 0.0379555%, 0.518408%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.054, 0.1634, 0.0456695%, 0.564077%, 0, 1, [convolution_891]:600
CONV_2D, 0.093, 0.2146, 0.0599797%, 0.624057%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.065, 0.1668, 0.0466198%, 0.670677%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.042, 0.1242, 0.0347133%, 0.70539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.184, 0.2034, 0.0568493%, 0.76224%, 0, 1, [convolution_118]:733
CONV_2D, 0.144, 0.1548, 0.0432659%, 0.805505%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.175, 0.1928, 0.0538867%, 0.859392%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.145, 0.1686, 0.0471229%, 0.906515%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0206, 0.0057576%, 0.912273%, 0, 1, [PadV2_17]:589
CONV_2D, 0.164, 0.1728, 0.0482968%, 0.960569%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.134, 0.1768, 0.0494148%, 1.00998%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.172, 0.3502, 0.0978792%, 1.10786%, 0, 1, [convolution_881]:587
CONV_2D, 0.385, 0.3874, 0.108276%, 1.21614%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.279, 0.2858, 0.0798797%, 1.29602%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.157, 0.1652, 0.0461726%, 1.34219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0352, 0.0295147%, 1.37171%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0122667, 0.0102854%, 1.38199%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.682, 0.7224, 0.201907%, 1.5839%, 0, 1, [convolution_1142]:763
CONV_2D, 0.54, 0.5708, 0.159536%, 1.74344%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.627, 0.6714, 0.187653%, 1.93109%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.735, 1.0838, 0.302917%, 2.23401%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.393, 0.1166, 0.0325891%, 2.26659%, 0, 1, [PadV2_16]:576
CONV_2D, 0.811, 0.6986, 0.195255%, 2.46185%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.66, 0.5738, 0.160374%, 2.62222%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.937, 1.3064, 0.365133%, 2.98736%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.034, 0.0214182, 0.0658491%, 3.05321%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.027, 0.0356182, 0.109506%, 3.16271%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.62, 1.6858, 0.471173%, 3.63389%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.128, 1.1246, 0.31432%, 3.94821%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.632, 0.6736, 0.188268%, 4.13647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.143, 0.0536, 0.0599238%, 4.1964%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.132, 0.08095, 0.0905006%, 4.2869%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.204, 0.0748, 0.083625%, 4.37052%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.03475, 0.11655%, 4.48707%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.148, 0.05295, 0.177591%, 4.66466%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.117, 0.0275231, 0.100003%, 4.76467%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.093, 3.1286, 0.874429%, 5.6391%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.773, 2.9308, 0.819145%, 6.45824%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1424, 0.0398001%, 6.49804%, 0, 1, [PadV2_15]:563
CONV_2D, 3.619, 3.6642, 1.02413%, 7.52217%, 0, 1, [convolution_861]:561
SUM, 2.476, 2.564, 0.716626%, 8.23879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1102, 0.0308004%, 8.26959%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.911, 1.0066, 0.28134%, 8.55093%, 0, 1, [convolution_851]:544
SUM, 0.6, 0.6942, 0.194026%, 8.74496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00681968%, 8.75178%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.194, 0.8112, 0.226727%, 8.97851%, 0, 1, [convolution_841]:527
SUM, 0.155, 0.191, 0.0533836%, 9.03189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00195647%, 9.03385%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.08, 0.4834, 0.135108%, 9.16895%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0474, 0.0132481%, 9.1822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00111798%, 9.18332%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.4458, 0.124599%, 9.30792%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00352164%, 9.31144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0136, 0.00380114%, 9.31524%, 0, 1, [PadV2_14]:484
CONV_2D, 0.103, 0.0894, 0.0249869%, 9.34023%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0454, 0.0126891%, 9.35292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.039, 0.023, 0.00642839%, 9.35935%, 0, 1, [PadV2_13]:471
CONV_2D, 0.218, 0.23, 0.0642839%, 9.42363%, 0, 1, [convolution_801]:469
SUM, 0.152, 0.1586, 0.044328%, 9.46796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.1058, 0.0295706%, 9.49753%, 0, 1, [PadV2_12]:458
CONV_2D, 0.788, 1.3306, 0.371896%, 9.86943%, 0, 1, [convolution_791]:456
SUM, 0.605, 0.702, 0.196206%, 10.0656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1312, 0.0366698%, 10.1023%, 0, 1, [PadV2_11]:445
CONV_2D, 3.627, 3.6314, 1.01496%, 11.1173%, 0, 1, [convolution_781]:443
SUM, 2.548, 2.6228, 0.73306%, 11.8503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1322, 0.0369493%, 11.8873%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.85, 1.0026, 0.280222%, 12.1675%, 0, 1, [convolution_771]:426
SUM, 0.6, 0.7, 0.195647%, 12.3631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2608, 0.0728924%, 12.436%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2128, 0.0594766%, 12.4955%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.546, 5.5466, 1.55025%, 14.0458%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.054, 6.4168, 1.79347%, 15.8392%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1798, 0.329749%, 16.169%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.2576, 0.351493%, 16.5205%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.7912, 0.221137%, 16.7416%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.341208%, 17.0828%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1162, 0.0324774%, 17.1153%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1322, 0.0369493%, 17.1522%, 0, 1, Delegate/transpose 11:9
pad 12, 0.094, 0.0942, 0.0263285%, 17.1786%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.0802, 0.0224155%, 17.201%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.35, 0.3482, 0.0973203%, 17.2983%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.983, 0.9154, 0.25585%, 17.5541%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4702, 0.410914%, 17.9651%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.41, 0.4114, 0.114984%, 18.08%, 0, 1, Delegate/transpose 21:15
pad 22, 0.281, 0.2832, 0.0791531%, 18.1592%, 0, 1, Delegate/pad 22:16
transpose 23, 0.237, 0.2396, 0.0669671%, 18.2262%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.33, 2.3408, 0.654243%, 18.8804%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.836, 0.9032, 0.25244%, 19.1328%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.056, 1.165, 0.325612%, 19.4585%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.294, 0.2988, 0.0835132%, 19.542%, 0, 1, Delegate/transpose 31:21
pad 32, 0.155, 0.1558, 0.0435454%, 19.5855%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.1318, 0.0368375%, 19.6224%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.551, 0.5842, 0.163281%, 19.7856%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.751, 0.839, 0.234497%, 20.0201%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.525, 0.578, 0.161548%, 20.1817%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.144, 0.1446, 0.040415%, 20.2221%, 0, 1, Delegate/transpose 41:27
pad 42, 0.084, 0.0844, 0.0235894%, 20.2457%, 0, 1, Delegate/pad 42:28
transpose 43, 0.064, 0.0634, 0.01772%, 20.2634%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.494, 0.5006, 0.139915%, 20.4033%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.097, 1.0988, 0.307109%, 20.7104%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5608, 0.715732%, 21.4262%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4142, 0.115767%, 21.5419%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0744, 0.0207944%, 21.5627%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0454, 0.0126891%, 21.5754%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0372, 0.0103972%, 21.5858%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.261, 0.2646, 0.0739545%, 21.6598%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.396, 0.4104, 0.114705%, 21.7745%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.562, 0.5806, 0.162275%, 21.9367%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.047, 0.047, 0.0131363%, 21.9499%, 0, 1, Delegate/transpose 62:40
pad 63, 0.057, 0.0574, 0.016043%, 21.9659%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.0484, 0.0135276%, 21.9795%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.178, 1.1784, 0.329357%, 22.3088%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.11, 1.1196, 0.312923%, 22.6217%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0064, 0.281284%, 22.903%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.0662, 0.0185026%, 22.9215%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0766, 0.0214093%, 22.9429%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0662, 0.0185026%, 22.9614%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.494, 0.5122, 0.143157%, 23.1046%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.381, 0.4134, 0.115543%, 23.2201%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.28039%, 23.5005%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0438249%, 23.5443%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9502, 0.545072%, 24.0894%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.264, 0.2656, 0.0742339%, 24.1637%, 0, 1, Delegate/transpose 85:54
pad 86, 0.184, 0.1886, 0.0527128%, 24.2164%, 0, 1, Delegate/pad 86:55
transpose 87, 0.158, 0.1588, 0.0443838%, 24.2607%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.921, 0.921, 0.257415%, 24.5182%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.121, 0.1222, 0.0341543%, 24.5523%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5392, 0.709694%, 25.262%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0526, 0.294197%, 25.5562%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.051, 0.0142543%, 25.5705%, 0, 1, Delegate/transpose 96:61
pad 97, 0.061, 0.0626, 0.0174964%, 25.588%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0558, 0.0155958%, 25.6036%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.071, 0.0736, 0.0205709%, 25.6241%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.771, 0.7726, 0.215938%, 25.8401%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.092, 0.0962, 0.0268874%, 25.867%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.198, 1.1994, 0.335227%, 26.2022%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.609, 0.6122, 0.171107%, 26.3733%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.04, 0.04, 0.0111798%, 26.3845%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0288, 0.00804946%, 26.3925%, 0, 1, Delegate/pad 107:70
transpose 108, 0.027, 0.0276, 0.00771407%, 26.4002%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.171, 1.176, 0.328686%, 26.7289%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.163, 1.1628, 0.324997%, 27.0539%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.615, 1.6182, 0.452279%, 27.5062%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.066, 0.067, 0.0187262%, 27.5249%, 0, 1, Delegate/transpose 116:75
pad 117, 0.081, 0.0826, 0.0230863%, 27.548%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.07, 0.0195647%, 27.5676%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.091, 0.0946, 0.0264403%, 27.594%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.792, 0.7944, 0.222031%, 27.816%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.083, 0.0884, 0.0247074%, 27.8407%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.094, 0.305768%, 28.1465%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.386, 0.3942, 0.110177%, 28.2567%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.013, 0.0128, 0.00357754%, 28.2603%, 0, 1, Delegate/transpose 126:83
pad 127, 0.013, 0.013, 0.00363344%, 28.2639%, 0, 1, Delegate/pad 127:84
transpose 128, 0.012, 0.0124, 0.00346574%, 28.2674%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.236, 0.2362, 0.0660168%, 28.3334%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.954, 0.9556, 0.267086%, 28.6005%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.049, 0.293191%, 28.8937%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.032, 0.0312, 0.00872025%, 28.9024%, 0, 1, Delegate/transpose 136:89
pad 137, 0.039, 0.0392, 0.0109562%, 28.9133%, 0, 1, Delegate/pad 137:90
transpose 138, 0.035, 0.0348, 0.00972644%, 28.9231%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.444, 0.4414, 0.123369%, 29.0464%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.244, 0.2452, 0.0685322%, 29.115%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.527, 0.5278, 0.147518%, 29.2625%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.024, 0.0234, 0.00654019%, 29.269%, 0, 1, Delegate/transpose 146:95
pad 147, 0.028, 0.0286, 0.00799356%, 29.277%, 0, 1, Delegate/pad 147:96
transpose 148, 0.025, 0.0248, 0.00693148%, 29.284%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.432, 0.4312, 0.120518%, 29.4045%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.113, 1.1106, 0.310407%, 29.7149%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0702, 0.858106%, 30.573%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.363, 1.3544, 0.378548%, 30.9515%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0242, 0.00676379%, 30.9583%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.0324, 0.00905565%, 30.9674%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.0294, 0.00821716%, 30.9756%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.113, 2.0834, 0.5823%, 31.5579%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.836, 0.836, 0.233658%, 31.7915%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.35, 1.3448, 0.375865%, 32.1674%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.0232, 0.00648429%, 32.1739%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.0268, 0.00749047%, 32.1814%, 0, 1, Delegate/pad 168:109
transpose 169, 0.027, 0.027, 0.00754637%, 32.1889%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.7, 1.678, 0.468993%, 32.6579%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.824, 0.8244, 0.230416%, 32.8883%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.601, 0.6204, 0.173399%, 33.0617%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00335394%, 33.0651%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00374524%, 33.0688%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00335394%, 33.0722%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00223596%, 33.0744%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00195647%, 33.0764%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0078, 0.00218006%, 33.0785%, 0, 1, Delegate/pad 181:119
