Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.197, 0.2094, 0.0540601%, 1.39622%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.655, 0.6722, 0.17354%, 1.56976%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.234, 0.2352, 0.0607208%, 1.63048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0253333, 0.0196207%, 1.6501%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00706667, 0.00547314%, 1.65557%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.018, 0.854, 0.220474%, 1.87605%, 0, 1, [convolution_1142]:763
CONV_2D, 2.083, 1.6902, 0.436354%, 2.3124%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.514, 0.5254, 0.135641%, 2.44804%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.965, 0.9312, 0.240405%, 2.68845%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.063, 0.0162645%, 2.70471%, 0, 1, [PadV2_16]:576
CONV_2D, 1.357, 1.1978, 0.309232%, 3.01394%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.293, 4.3442, 1.12153%, 4.13547%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.716, 1.7644, 0.45551%, 4.59098%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.115, 0.0391273, 0.111115%, 4.7021%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.193, 0.0904, 0.256721%, 4.95882%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.777, 0.671, 0.17323%, 5.13205%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.304, 2.9664, 0.765826%, 5.89787%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.927, 0.8678, 0.224037%, 6.12191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.0043, 0.00444047%, 6.12635%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.011, 0.0063, 0.0065058%, 6.13286%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.0054, 0.0055764%, 6.13843%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.023, 0.0712541%, 6.20969%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0307167, 0.0951603%, 6.30485%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.077, 0.0198, 0.0664521%, 6.3713%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.504, 2.2488, 0.580566%, 6.95187%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.221, 3.8344, 0.989915%, 7.94178%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1462, 0.037744%, 7.97952%, 0, 1, [PadV2_15]:563
CONV_2D, 7.979, 7.874, 2.03281%, 10.0123%, 0, 1, [convolution_861]:561
SUM, 3.337, 2.91, 0.751266%, 10.7636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1116, 0.0288114%, 10.7924%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.27, 2.0014, 0.516695%, 11.3091%, 0, 1, [convolution_851]:544
SUM, 0.827, 0.7758, 0.200286%, 11.5094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0238, 0.00614437%, 11.5155%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.428, 0.3994, 0.103112%, 11.6186%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.1692, 0.0436818%, 11.6623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00180717%, 11.6641%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.13, 0.1584, 0.0408936%, 11.705%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0422, 0.0108946%, 11.7159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000877767%, 11.7168%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0872, 0.0225121%, 11.7393%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0114, 0.0029431%, 11.7423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0104, 0.00268494%, 11.7449%, 0, 1, [PadV2_14]:484
CONV_2D, 0.134, 0.156, 0.040274%, 11.7852%, 0, 1, [convolution_811]:482
SUM, 0.041, 0.051, 0.0131665%, 11.7984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0218, 0.00562804%, 11.804%, 0, 1, [PadV2_13]:471
CONV_2D, 0.483, 0.473, 0.122113%, 11.9261%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.191, 0.0493099%, 11.9754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.092, 0.0508, 0.0131149%, 11.9885%, 0, 1, [PadV2_12]:458
CONV_2D, 2.117, 1.9536, 0.504355%, 12.4929%, 0, 1, [convolution_791]:456
SUM, 0.928, 0.8344, 0.215414%, 12.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.155, 0.0400159%, 12.7483%, 0, 1, [PadV2_11]:445
CONV_2D, 8.783, 7.8996, 2.03941%, 14.7877%, 0, 1, [convolution_781]:443
SUM, 3.317, 3.3234, 0.857992%, 15.6457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0994, 0.0256618%, 15.6714%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.863, 1.7956, 0.463564%, 16.135%, 0, 1, [convolution_771]:426
SUM, 0.589, 0.7162, 0.184899%, 16.3199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.2612, 0.0674332%, 16.3873%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.214, 0.0552477%, 16.4425%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.555, 1.43412%, 17.8767%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.413, 6.7476, 1.74201%, 19.6187%, 0, 1, Delegate/transpose 4:3
pad 5, 1.167, 1.183, 0.305411%, 19.9241%, 0, 1, Delegate/pad 5:4
transpose 6, 1.12, 1.3124, 0.338818%, 20.2629%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.674, 0.822, 0.212213%, 20.4751%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2224, 0.315583%, 20.7907%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2682, 0.0692403%, 20.8599%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.456, 0.465, 0.120048%, 20.98%, 0, 1, Delegate/transpose 11:9
pad 12, 0.232, 0.236, 0.0609274%, 21.0409%, 0, 1, Delegate/pad 12:10
transpose 13, 0.196, 0.1972, 0.0509105%, 21.0918%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.529, 2.5466, 0.657448%, 21.7493%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.179, 1.198, 0.309284%, 22.0585%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4608, 0.37713%, 22.4357%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.4168, 0.107604%, 22.5433%, 0, 1, Delegate/transpose 21:15
pad 22, 0.288, 0.2896, 0.0747651%, 22.618%, 0, 1, Delegate/pad 22:16
transpose 23, 0.24, 0.2424, 0.0625796%, 22.6806%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.371, 2.387, 0.616244%, 23.2969%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.9758, 0.251919%, 23.5488%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.797, 0.8772, 0.226464%, 23.7753%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.197, 0.0508589%, 23.8261%, 0, 1, Delegate/transpose 31:21
pad 32, 0.115, 0.116, 0.0299474%, 23.8561%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.102, 0.026333%, 23.8824%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.282, 1.2862, 0.332054%, 24.2145%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.246, 1.2632, 0.326116%, 24.5406%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.437, 1.4548, 0.375581%, 24.9161%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.414, 0.4206, 0.108585%, 25.0247%, 0, 1, Delegate/transpose 41:27
pad 42, 0.256, 0.2582, 0.0666587%, 25.0914%, 0, 1, Delegate/pad 42:28
transpose 43, 0.219, 0.2182, 0.056332%, 25.1477%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.703, 1.71, 0.441465%, 25.5892%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.101, 1.0998, 0.283932%, 25.8731%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5596, 0.660804%, 26.5339%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0066, 0.259871%, 26.7938%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0736, 0.0190011%, 26.8128%, 0, 1, Delegate/transpose 52:34
pad 53, 0.087, 0.0886, 0.0228736%, 26.8357%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.0746, 0.0192592%, 26.8549%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.557, 0.5882, 0.151854%, 27.0068%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.379, 0.4116, 0.106261%, 27.113%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4782, 0.381622%, 27.4947%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.183, 0.1842, 0.0475543%, 27.5422%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.13, 0.0335617%, 27.5758%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1088, 0.0280886%, 27.6039%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.882, 1.8936, 0.488865%, 28.0927%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.792, 0.792, 0.204468%, 28.2972%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.563, 0.5644, 0.145709%, 28.4429%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0986, 0.0254553%, 28.4684%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.061, 0.0157482%, 28.4841%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0548, 0.0141475%, 28.4983%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.871, 0.881, 0.227445%, 28.7257%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.624, 0.6242, 0.161148%, 28.8869%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0026, 0.258838%, 29.1457%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1562, 0.0403257%, 29.186%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.288, 0.2878, 0.0743004%, 29.2603%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.039, 0.038, 0.00981034%, 29.2701%, 0, 1, Delegate/transpose 85:54
pad 86, 0.027, 0.0262, 0.00676397%, 29.2769%, 0, 1, Delegate/pad 86:55
transpose 87, 0.024, 0.0238, 0.00614437%, 29.283%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.189, 0.1866, 0.0481739%, 29.3312%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.54, 0.5388, 0.1391%, 29.4703%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.526, 2.5308, 0.653369%, 30.1237%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.534, 0.5322, 0.137396%, 30.2611%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0232, 0.00598947%, 30.2671%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0284, 0.00733194%, 30.2744%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0244, 0.00629927%, 30.2807%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.998, 0.9974, 0.257496%, 30.5382%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.048, 1.0494, 0.27092%, 30.8091%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6202, 0.418282%, 31.2274%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0656, 0.0169357%, 31.2443%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.083, 0.0214278%, 31.2658%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.071, 0.0183298%, 31.2841%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.366, 2.3574, 0.608603%, 31.8927%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.587, 0.5854, 0.151131%, 32.0438%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.522, 0.5274, 0.136157%, 32.18%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0234, 0.0060411%, 32.186%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0282, 0.00728031%, 32.1933%, 0, 1, Delegate/pad 117:74
transpose 118, 0.025, 0.0248, 0.00640254%, 32.1997%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.686, 0.6858, 0.177051%, 32.3768%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.645, 0.6436, 0.166156%, 32.5429%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.616, 1.6208, 0.418437%, 32.9613%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.141, 0.1402, 0.036195%, 32.9975%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0836, 0.0215827%, 33.0191%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0712, 0.0183815%, 33.0375%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.096, 0.0962, 0.0248357%, 33.0623%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.8, 0.796, 0.205501%, 33.2678%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.081, 0.081, 0.0209115%, 33.2888%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.012, 1.011, 0.261007%, 33.5498%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.385, 0.3872, 0.0999622%, 33.6497%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.014, 0.00361434%, 33.6533%, 0, 1, Delegate/transpose 136:87
pad 137, 0.014, 0.0136, 0.00351107%, 33.6569%, 0, 1, Delegate/pad 137:88
transpose 138, 0.015, 0.0146, 0.00376924%, 33.6606%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.113, 0.1132, 0.0292245%, 33.6898%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.289, 0.2882, 0.0744037%, 33.7642%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.846, 1.8454, 0.476421%, 34.2407%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.079, 0.078, 0.020137%, 34.2608%, 0, 1, Delegate/transpose 146:93
pad 147, 0.097, 0.0978, 0.0252487%, 34.2861%, 0, 1, Delegate/pad 147:94
transpose 148, 0.086, 0.086, 0.0222023%, 34.3083%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.957, 0.979, 0.252745%, 34.561%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.377, 0.377, 0.0973289%, 34.6583%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.07, 0.792572%, 35.4509%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.336, 1.3408, 0.34615%, 35.7971%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.019, 0.00490517%, 35.802%, 0, 1, Delegate/transpose 157:100
pad 158, 0.022, 0.0238, 0.00614437%, 35.8081%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0238, 0.00614437%, 35.8142%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.677, 0.743, 0.191818%, 36.0061%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.381, 0.3816, 0.0985165%, 36.1046%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.368, 1.3634, 0.351985%, 36.4566%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0248, 0.00640254%, 36.463%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.0326, 0.00841624%, 36.4714%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.028, 0.00722867%, 36.4786%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.382, 2.3818, 0.614902%, 37.0935%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.293, 1.2938, 0.334016%, 37.4275%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.649, 0.6604, 0.170493%, 37.598%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00314964%, 37.6012%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00351107%, 37.6047%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00299474%, 37.6077%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00211697%, 37.6098%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.0018588%, 37.6117%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00206533%, 37.6137%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.0013941%, 37.6151%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00144573%, 37.6166%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00160063%, 37.6182%, 0, 1, Delegate/transpose 184 -> div 185:120
