Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0038, 0.00099851%, 0.0861346%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.036, 0.0328, 0.00861871%, 0.0947533%, 0, 1, [convolution_126]:673
CONV_2D, 0.068, 0.073, 0.0191819%, 0.113935%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.051, 0.0512, 0.0134536%, 0.127389%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.052, 0.041, 0.0107734%, 0.138162%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.051, 0.0448, 0.0117719%, 0.149934%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.081, 0.0716, 0.018814%, 0.168748%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.056, 0.0592, 0.0155557%, 0.184304%, 0, 1, [convolution_902]:613
CONV_2D, 0.071, 0.0708, 0.0186038%, 0.202908%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.048, 0.0554, 0.0145572%, 0.217465%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0118, 0.00310064%, 0.220566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.112, 0.107, 0.0281159%, 0.248681%, 0, 1, [convolution_122]:703
CONV_2D, 0.092, 0.0936, 0.0245949%, 0.273276%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.102, 0.111, 0.029167%, 0.302443%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.058, 0.0686, 0.0180257%, 0.320469%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0106, 0.00278532%, 0.323254%, 0, 1, [PadV2_18]:602
CONV_2D, 0.15, 0.1396, 0.0366821%, 0.359936%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.239, 0.2406, 0.0632214%, 0.423158%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.1534, 0.0403083%, 0.463466%, 0, 1, [convolution_891]:600
CONV_2D, 0.241, 0.2348, 0.0616974%, 0.525163%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.179, 0.1766, 0.0464044%, 0.571568%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.042, 0.043, 0.0112989%, 0.582867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.41, 0.4022, 0.105684%, 0.688551%, 0, 1, [convolution_118]:733
CONV_2D, 0.358, 0.3542, 0.0930716%, 0.781623%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.34, 0.3288, 0.0863974%, 0.86802%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.303, 0.235, 0.0617499%, 0.92977%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.039, 0.0226, 0.0059385%, 0.935709%, 0, 1, [PadV2_17]:589
CONV_2D, 0.425, 0.4184, 0.109941%, 1.04565%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.087, 0.956, 0.251204%, 1.29685%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.411, 0.3494, 0.0918103%, 1.38866%, 0, 1, [convolution_881]:587
CONV_2D, 0.926, 0.9774, 0.256827%, 1.64549%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.537, 0.5612, 0.147464%, 1.79296%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.151, 0.159, 0.0417797%, 1.83474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0270667, 0.0213366%, 1.85607%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0106, 0.00835595%, 1.86443%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.234, 1.2632, 0.331926%, 2.19635%, 0, 1, [convolution_1142]:763
CONV_2D, 1.556, 1.5424, 0.40529%, 2.60164%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.389, 1.4188, 0.372812%, 2.97445%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.724, 0.749, 0.196811%, 3.17127%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0518, 0.0136113%, 3.18488%, 0, 1, [PadV2_16]:576
CONV_2D, 2.087, 2.13, 0.559691%, 3.74457%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.495, 5.0646, 1.3308%, 5.07537%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.643, 1.7364, 0.456266%, 5.53164%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.145, 0.0348727, 0.100797%, 5.63243%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.164, 0.0665818, 0.19245%, 5.82488%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.75, 4.8622, 1.27762%, 7.1025%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.521, 2.6068, 0.684978%, 7.78748%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.659, 0.68, 0.178681%, 7.96616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.04725, 0.0496627%, 8.01583%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.159, 0.07375, 0.0775159%, 8.09334%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.216, 0.07875, 0.0827712%, 8.17611%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.024, 0.0756765%, 8.25179%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.0309167, 0.0974861%, 8.34927%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.039, 0.0222462, 0.0759918%, 8.42527%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.605, 7.2728, 1.91104%, 10.3363%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.525, 3.2722, 0.859822%, 11.1961%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1232, 0.0323727%, 11.2285%, 0, 1, [PadV2_15]:563
CONV_2D, 9.542, 8.4254, 2.21391%, 13.4424%, 0, 1, [convolution_861]:561
SUM, 2.256, 2.403, 0.631426%, 14.0738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.102, 0.0268021%, 14.1006%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.924, 1.9296, 0.507033%, 14.6077%, 0, 1, [convolution_851]:544
SUM, 0.585, 0.5906, 0.155189%, 14.7629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00620127%, 14.7691%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.415, 0.5276, 0.138635%, 14.9077%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1614, 0.0424104%, 14.9501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00157659%, 14.9517%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.1408, 0.0369974%, 14.9887%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0382, 0.0100376%, 14.9987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00084085%, 14.9996%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0846, 0.02223%, 15.0218%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0106, 0.00278532%, 15.0246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0098, 0.0025751%, 15.0271%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1854, 0.0487168%, 15.0759%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0438, 0.0115091%, 15.0874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.018, 0.00472978%, 15.0921%, 0, 1, [PadV2_13]:471
CONV_2D, 0.475, 0.4524, 0.118875%, 15.211%, 0, 1, [convolution_801]:469
SUM, 0.15, 0.1564, 0.0410966%, 15.2521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0334, 0.00877637%, 15.2609%, 0, 1, [PadV2_12]:458
CONV_2D, 1.984, 1.9062, 0.500884%, 15.7617%, 0, 1, [convolution_791]:456
SUM, 0.62, 0.622, 0.16344%, 15.9252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.117, 0.0307436%, 15.9559%, 0, 1, [PadV2_11]:445
CONV_2D, 8.422, 7.8808, 2.0708%, 18.0267%, 0, 1, [convolution_781]:443
SUM, 2.281, 2.3332, 0.613085%, 18.6398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1454, 0.0382061%, 18.678%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.145, 2.1232, 0.557904%, 19.2359%, 0, 1, [convolution_771]:426
SUM, 0.564, 0.5812, 0.152719%, 19.3886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2696, 0.0708416%, 19.4595%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2162, 0.0568099%, 19.5163%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.45893%, 20.9752%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.054, 7.0188, 1.8443%, 22.8195%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1848, 0.311325%, 23.1308%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3512, 0.355049%, 23.4859%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8618, 0.226451%, 23.7123%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.321047%, 24.0334%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3774, 0.0991678%, 24.1326%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.448, 0.4438, 0.116615%, 24.2492%, 0, 1, Delegate/transpose 11:9
pad 12, 0.28, 0.2798, 0.0735218%, 24.3227%, 0, 1, Delegate/pad 12:10
transpose 13, 0.242, 0.2568, 0.0674782%, 24.3902%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.312, 2.3252, 0.610983%, 25.0012%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.125, 1.093, 0.287203%, 25.2884%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.475, 1.3282, 0.349005%, 25.6374%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.446, 0.437, 0.114829%, 25.7522%, 0, 1, Delegate/transpose 21:15
pad 22, 0.228, 0.2242, 0.0589121%, 25.8111%, 0, 1, Delegate/pad 22:16
transpose 23, 0.189, 0.1874, 0.0492423%, 25.8603%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.425, 1.331, 0.349741%, 26.2101%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.948, 0.8732, 0.229447%, 26.4395%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.419, 0.3808, 0.100061%, 26.5396%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.052, 0.0518, 0.0136113%, 26.5532%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0332, 0.00872382%, 26.5619%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0276, 0.00725233%, 26.5692%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.047, 0.0462, 0.0121398%, 26.5813%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.948, 0.867, 0.227818%, 26.8091%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.473, 1.3562, 0.356363%, 27.1655%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.242, 0.2406, 0.0632214%, 27.2287%, 0, 1, Delegate/transpose 41:27
pad 42, 0.166, 0.1646, 0.0432512%, 27.272%, 0, 1, Delegate/pad 42:28
transpose 43, 0.141, 0.141, 0.03705%, 27.309%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.713, 0.7166, 0.188298%, 27.4973%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.403, 0.4022, 0.105684%, 27.603%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5636, 0.673626%, 28.2766%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.521, 0.5106, 0.134168%, 28.4108%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.044, 0.043, 0.0112989%, 28.4221%, 0, 1, Delegate/transpose 52:34
pad 53, 0.048, 0.048, 0.0126128%, 28.4347%, 0, 1, Delegate/pad 53:35
transpose 54, 0.041, 0.0404, 0.0106157%, 28.4453%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.208, 0.2092, 0.0549706%, 28.5003%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.455, 0.421, 0.110624%, 28.6109%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0062, 0.264395%, 28.8753%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.0986, 0.0259087%, 28.9012%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1168, 0.030691%, 28.9319%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.0984, 0.0258561%, 28.9578%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.449, 2.451, 0.644039%, 29.6018%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.046, 1.0422, 0.273854%, 29.8757%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.212, 0.2022, 0.0531312%, 29.9288%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.022, 0.0212, 0.00557063%, 29.9344%, 0, 1, Delegate/transpose 72:46
pad 73, 0.015, 0.0148, 0.00388893%, 29.9383%, 0, 1, Delegate/pad 73:47
transpose 74, 0.014, 0.0138, 0.00362617%, 29.9419%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.235, 0.2348, 0.0616974%, 30.0036%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.222, 1.1924, 0.313322%, 30.3169%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.263764%, 30.5807%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1598, 0.04199%, 30.6227%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.476, 0.387842%, 31.0105%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.133, 0.1368, 0.0359463%, 31.0464%, 0, 1, Delegate/transpose 85:54
pad 86, 0.161, 0.1632, 0.0428834%, 31.0893%, 0, 1, Delegate/pad 86:55
transpose 87, 0.139, 0.1384, 0.0363668%, 31.1257%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.173, 2.161, 0.567837%, 31.6935%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.048, 1.0484, 0.275484%, 31.969%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.539, 0.667162%, 32.6362%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.666, 0.6706, 0.176211%, 32.8124%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0278, 0.00730489%, 32.8197%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0322, 0.00846105%, 32.8282%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0292, 0.00767276%, 32.8358%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.348, 1.3462, 0.353735%, 33.1896%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.994, 0.9936, 0.261084%, 33.4506%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.611, 0.6096, 0.160182%, 33.6108%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0404, 0.0106157%, 33.6214%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0292, 0.00767276%, 33.6291%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.0272, 0.00714723%, 33.6363%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.769, 0.7652, 0.201068%, 33.8373%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.683, 0.6832, 0.179522%, 34.0169%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.044, 1.0482, 0.275431%, 34.2923%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0378, 0.00993254%, 34.3022%, 0, 1, Delegate/transpose 116:73
pad 117, 0.047, 0.047, 0.01235%, 34.3146%, 0, 1, Delegate/pad 117:74
transpose 118, 0.041, 0.0404, 0.0106157%, 34.3252%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.052, 0.0528, 0.013874%, 34.3391%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.416, 0.414, 0.108785%, 34.4478%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.071, 0.0708, 0.0186038%, 34.4664%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.939, 0.9384, 0.246579%, 34.713%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.477, 0.48, 0.126128%, 34.8392%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0284, 0.00746255%, 34.8466%, 0, 1, Delegate/transpose 126:81
pad 127, 0.02, 0.0194, 0.00509765%, 34.8517%, 0, 1, Delegate/pad 127:82
transpose 128, 0.018, 0.0176, 0.00462468%, 34.8563%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.459, 0.4592, 0.120662%, 34.977%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.704, 0.7048, 0.185197%, 35.1622%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6156, 0.424524%, 35.5867%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.143, 0.1426, 0.0374704%, 35.6242%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0844, 0.0221774%, 35.6464%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0712, 0.0187089%, 35.6651%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.201, 1.1962, 0.31432%, 35.9794%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.397, 0.3974, 0.104423%, 36.0838%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.054, 1.0514, 0.276272%, 36.3601%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.045, 0.0444, 0.0116668%, 36.3718%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0566, 0.0148725%, 36.3866%, 0, 1, Delegate/pad 147:94
transpose 148, 0.049, 0.049, 0.0128755%, 36.3995%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.726, 0.7204, 0.189296%, 36.5888%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.481, 0.4802, 0.12618%, 36.715%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0704, 0.806796%, 37.5218%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.465, 0.4448, 0.116878%, 37.6387%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.008, 0.0088, 0.00231234%, 37.641%, 0, 1, Delegate/transpose 157:100
pad 158, 0.01, 0.0088, 0.00231234%, 37.6433%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.0078, 0.00204957%, 37.6453%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.221, 0.22, 0.0578085%, 37.7031%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.008, 1.008, 0.264868%, 37.968%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.947, 0.9424, 0.24763%, 38.2156%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0182, 0.00478234%, 38.2204%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0192, 0.0050451%, 38.2255%, 0, 1, Delegate/pad 168:107
transpose 169, 0.02, 0.021, 0.00551808%, 38.231%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.137, 1.1332, 0.297766%, 38.5288%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.753, 0.7554, 0.198493%, 38.7272%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6716, 0.176473%, 38.9037%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00315319%, 38.9069%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00352106%, 38.9104%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00315319%, 38.9135%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00210213%, 38.9156%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00189191%, 38.9175%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00215468%, 38.9197%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00147149%, 38.9212%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00136638%, 38.9225%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00162915%, 38.9242%, 0, 1, Delegate/transpose 184 -> div 185:120
