Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.311, 2.3364, 0.497305%, 6.18711%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.8222, 0.175006%, 6.36212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.095, 0.0365, 0.0310763%, 6.3932%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.05355, 0.0455927%, 6.43879%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.102, 0.03755, 0.0319702%, 6.47076%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.095, 0.0340167, 0.0868858%, 6.55764%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.0687167, 0.175517%, 6.73316%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.106, 0.0410923, 0.113705%, 6.84687%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.2, 6.6888, 1.42372%, 8.27059%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.807, 7.2808, 1.54973%, 9.82031%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1462, 0.0311188%, 9.85143%, 0, 1, [PadV2_15]:563
CONV_2D, 10.497, 10.4434, 2.22289%, 12.0743%, 0, 1, [convolution_861]:561
SUM, 2.82, 2.6422, 0.562395%, 12.6367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.103, 0.0219237%, 12.6586%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.292, 2.2752, 0.484279%, 13.1429%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7172, 0.152657%, 13.2956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00523614%, 13.3008%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.642, 0.5646, 0.120176%, 13.421%, 0, 1, [convolution_841]:527
SUM, 0.211, 0.1862, 0.0396329%, 13.4606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00153253%, 13.4622%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1554, 0.0330771%, 13.4952%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0474, 0.0100891%, 13.5053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000851404%, 13.5062%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0752, 0.0160064%, 13.5222%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0128, 0.00272449%, 13.5249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.00217108%, 13.5271%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.166, 0.0353333%, 13.5624%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.049, 0.0104297%, 13.5728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0192, 0.00408674%, 13.5769%, 0, 1, [PadV2_13]:471
CONV_2D, 0.652, 0.5892, 0.125412%, 13.7023%, 0, 1, [convolution_801]:469
SUM, 0.219, 0.197, 0.0419317%, 13.7443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0416, 0.00885461%, 13.7531%, 0, 1, [PadV2_12]:458
CONV_2D, 2.69, 2.4996, 0.532043%, 14.2852%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.7886, 0.167854%, 14.453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1192, 0.0253719%, 14.4784%, 0, 1, [PadV2_11]:445
CONV_2D, 9.642, 9.8244, 2.09113%, 16.5695%, 0, 1, [convolution_781]:443
SUM, 2.942, 2.6494, 0.563928%, 17.1334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1004, 0.0213703%, 17.1548%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.245, 2.2526, 0.479468%, 17.6343%, 0, 1, [convolution_771]:426
SUM, 0.795, 0.7322, 0.15585%, 17.7901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0559373%, 17.8461%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0458481%, 17.8919%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5484, 1.18098%, 19.0729%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.941, 6.937, 1.47655%, 20.5495%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1852, 0.252271%, 20.8017%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3582, 0.289094%, 21.0908%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.86, 0.183052%, 21.2739%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.259806%, 21.5337%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.374, 0.0796063%, 21.6133%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.435, 0.4336, 0.0922922%, 21.7056%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2638, 0.0561501%, 21.7617%, 0, 1, Delegate/pad 12:10
transpose 13, 0.225, 0.2246, 0.0478064%, 21.8095%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.961, 2.9692, 0.631997%, 22.4415%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.288, 1.2804, 0.272535%, 22.7141%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.3, 1.2614, 0.26849%, 22.9826%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.322, 0.3208, 0.0682826%, 23.0508%, 0, 1, Delegate/transpose 21:15
pad 22, 0.161, 0.1606, 0.0341839%, 23.085%, 0, 1, Delegate/pad 22:16
transpose 23, 0.136, 0.1348, 0.0286923%, 23.1137%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.228, 1.229, 0.261594%, 23.3753%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.089, 1.066, 0.226899%, 23.6022%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1, 0.9598, 0.204294%, 23.8065%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.132, 0.1318, 0.0280538%, 23.8346%, 0, 1, Delegate/transpose 31:21
pad 32, 0.097, 0.0956, 0.0203486%, 23.8549%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.0798, 0.0169855%, 23.8719%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.084, 1.0804, 0.229964%, 24.1019%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.114, 1.138, 0.242225%, 24.3441%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.523, 0.5782, 0.123071%, 24.4671%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.147, 0.1512, 0.0321831%, 24.4993%, 0, 1, Delegate/transpose 41:27
pad 42, 0.087, 0.087, 0.018518%, 24.5178%, 0, 1, Delegate/pad 42:28
transpose 43, 0.066, 0.0662, 0.0140907%, 24.5319%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.367, 0.3634, 0.0773501%, 24.6093%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.582, 0.123879%, 24.7332%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.558, 0.544473%, 25.2776%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0044, 0.213788%, 25.4914%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.2, 0.2006, 0.0426979%, 25.5341%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1196, 0.025457%, 25.5596%, 0, 1, Delegate/pad 53:35
transpose 54, 0.101, 0.1012, 0.0215405%, 25.5811%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.535, 0.5536, 0.117834%, 25.699%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.372, 0.4072, 0.086673%, 25.7856%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0052, 0.213958%, 25.9996%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.123, 0.1236, 0.0263084%, 26.0259%, 0, 1, Delegate/transpose 62:40
pad 63, 0.089, 0.0906, 0.0192843%, 26.0452%, 0, 1, Delegate/pad 63:41
transpose 64, 0.076, 0.0766, 0.0163044%, 26.0615%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.914, 1.915, 0.40761%, 26.4691%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.0768, 0.229198%, 26.6983%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.473, 1.4758, 0.314126%, 27.0124%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.111, 0.1144, 0.0243502%, 27.0368%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.135, 0.0287349%, 27.0655%, 0, 1, Delegate/pad 73:47
transpose 74, 0.115, 0.1152, 0.0245204%, 27.09%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.606, 0.6248, 0.132989%, 27.223%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.367, 0.3826, 0.0814368%, 27.3045%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.213745%, 27.5182%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0333325%, 27.5515%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4224, 0.51561%, 28.0671%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.203, 0.2058, 0.0438048%, 28.1109%, 0, 1, Delegate/transpose 85:54
pad 86, 0.249, 0.2508, 0.0533831%, 28.1643%, 0, 1, Delegate/pad 86:55
transpose 87, 0.212, 0.2134, 0.0454224%, 28.2098%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.252, 3.2302, 0.687552%, 28.8973%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.084, 1.0846, 0.230858%, 29.1282%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5328, 0.539109%, 29.6673%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0474, 0.22294%, 29.8902%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0282, 0.0060024%, 29.8962%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0386, 0.00821605%, 29.9044%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0332, 0.00706666%, 29.9115%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.46, 1.4618, 0.311146%, 30.2226%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.123, 1.1232, 0.239074%, 30.4617%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0488, 0.223238%, 30.685%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0404, 0.00859918%, 30.6936%, 0, 1, Delegate/transpose 106:67
pad 107, 0.054, 0.0538, 0.0114514%, 30.705%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.0438, 0.00932288%, 30.7143%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.431, 0.4254, 0.0905469%, 30.8049%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.232, 0.2306, 0.0490835%, 30.854%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.619, 1.617, 0.34418%, 31.1981%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.141, 0.1422, 0.0302674%, 31.2284%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0834, 0.0177518%, 31.2462%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0714, 0.0151976%, 31.2614%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.097, 0.0966, 0.0205614%, 31.2819%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 1.026, 1.0252, 0.218215%, 31.5001%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0896, 0.0190715%, 31.5192%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.143, 1.1434, 0.243374%, 31.7626%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.623, 1.62, 0.344819%, 32.1074%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.058, 0.0578, 0.0123028%, 32.1197%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0712, 0.015155%, 32.1349%, 0, 1, Delegate/pad 127:82
transpose 128, 0.065, 0.0648, 0.0137928%, 32.1486%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.081, 0.0806, 0.0171558%, 32.1658%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.897, 0.9004, 0.191651%, 32.3575%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0918, 0.0195397%, 32.377%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.221, 1.219, 0.259465%, 32.6365%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.614, 1.6152, 0.343797%, 32.9803%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.119, 0.1186, 0.0252441%, 33.0055%, 0, 1, Delegate/transpose 136:89
pad 137, 0.073, 0.0738, 0.0157084%, 33.0212%, 0, 1, Delegate/pad 137:90
transpose 138, 0.067, 0.0668, 0.0142185%, 33.0354%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.086, 0.0856, 0.0182201%, 33.0536%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.879, 0.8816, 0.18765%, 33.2413%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.0878, 0.0186883%, 33.26%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.126, 1.1248, 0.239415%, 33.4994%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.999, 1.9972, 0.425106%, 33.9245%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.15, 0.1502, 0.0319702%, 33.9565%, 0, 1, Delegate/transpose 146:97
pad 147, 0.108, 0.1076, 0.0229028%, 33.9794%, 0, 1, Delegate/pad 147:98
transpose 148, 0.097, 0.097, 0.0206466%, 34%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.46, 2.4696, 0.525657%, 34.5257%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.64, 0.6398, 0.136182%, 34.6619%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0724, 0.653964%, 35.3158%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.356, 1.3546, 0.288328%, 35.6042%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.019, 0.00404417%, 35.6082%, 0, 1, Delegate/transpose 157:104
pad 158, 0.023, 0.0236, 0.00502329%, 35.6132%, 0, 1, Delegate/pad 158:105
transpose 159, 0.022, 0.0212, 0.00451244%, 35.6177%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.316, 1.3, 0.276706%, 35.8944%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.835, 0.8354, 0.177816%, 36.0723%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.596, 1.602, 0.340987%, 36.4132%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.032, 0.032, 0.00681124%, 36.4201%, 0, 1, Delegate/transpose 167:110
pad 168, 0.039, 0.0384, 0.00817348%, 36.4282%, 0, 1, Delegate/pad 168:111
transpose 169, 0.037, 0.0368, 0.00783292%, 36.4361%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.25, 3.2456, 0.69083%, 37.1269%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.318, 1.3168, 0.280282%, 37.4072%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.696, 0.6844, 0.145675%, 37.5529%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00259678%, 37.5554%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00293735%, 37.5584%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00255421%, 37.5609%, 0, 1, Delegate/transpose 178:118
