Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000938139%, 13.9423%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.173, 0.0938, 0.0244437%, 13.9668%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0144, 0.00375256%, 13.9705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0182, 0.00474281%, 13.9753%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1478, 0.0385158%, 14.0138%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0488, 0.012717%, 14.0265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0216, 0.00562883%, 14.0321%, 0, 1, [PadV2_13]:471
CONV_2D, 0.554, 0.4956, 0.12915%, 14.1613%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1916, 0.0499298%, 14.2112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.047, 0.0122479%, 14.2234%, 0, 1, [PadV2_12]:458
CONV_2D, 2.195, 2.0846, 0.543235%, 14.7667%, 0, 1, [convolution_791]:456
SUM, 0.766, 0.8184, 0.21327%, 14.9799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.1302, 0.0339294%, 15.0139%, 0, 1, [PadV2_11]:445
CONV_2D, 8.393, 8.2208, 2.14229%, 17.1562%, 0, 1, [convolution_781]:443
SUM, 2.487, 2.7652, 0.720595%, 17.8768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1296, 0.033773%, 17.9105%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.978, 2.049, 0.533958%, 18.4445%, 0, 1, [convolution_771]:426
SUM, 0.615, 0.692, 0.180331%, 18.6248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2658, 0.0692659%, 18.6941%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2152, 0.0560799%, 18.7502%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.55, 1.4463%, 20.1965%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.131, 7.1294, 1.85788%, 22.0543%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1876, 0.309482%, 22.3638%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.35, 0.351802%, 22.7156%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8582, 0.223642%, 22.9393%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.318238%, 23.2575%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.131, 0.1314, 0.0342421%, 23.2918%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.193, 0.1942, 0.0506074%, 23.3424%, 0, 1, Delegate/transpose 11:9
pad 12, 0.113, 0.1128, 0.029395%, 23.3718%, 0, 1, Delegate/pad 12:10
transpose 13, 0.099, 0.0988, 0.0257467%, 23.3975%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.455, 0.4346, 0.113254%, 23.5108%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.739, 0.8988, 0.234222%, 23.745%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.463, 0.381249%, 24.1262%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.4168, 0.108616%, 24.2348%, 0, 1, Delegate/transpose 21:15
pad 22, 0.286, 0.2904, 0.0756766%, 24.3105%, 0, 1, Delegate/pad 22:16
transpose 23, 0.24, 0.2446, 0.0637413%, 24.3743%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.532, 1.7662, 0.460261%, 24.8345%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.77, 0.8884, 0.231512%, 25.066%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.518, 0.594, 0.154793%, 25.2208%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.087, 0.087, 0.0226717%, 25.2435%, 0, 1, Delegate/transpose 31:21
pad 32, 0.06, 0.0606, 0.015792%, 25.2593%, 0, 1, Delegate/pad 32:22
transpose 33, 0.054, 0.054, 0.0140721%, 25.2734%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.468, 0.4668, 0.121645%, 25.395%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.044, 1.0928, 0.284777%, 25.6798%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4048, 0.626677%, 26.3065%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.685, 0.6858, 0.178715%, 26.4852%, 0, 1, Delegate/transpose 41:27
pad 42, 0.485, 0.5146, 0.134102%, 26.6193%, 0, 1, Delegate/pad 42:28
transpose 43, 0.395, 0.4024, 0.104863%, 26.7241%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.234, 2.5, 0.651485%, 27.3756%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8036, 0.209413%, 27.585%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5672, 0.668997%, 28.254%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.407, 0.4174, 0.108772%, 28.3628%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.034, 0.0088602%, 28.3717%, 0, 1, Delegate/transpose 52:34
pad 53, 0.036, 0.037, 0.00964199%, 28.3813%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.032, 0.00833901%, 28.3897%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.756, 0.7572, 0.197322%, 28.587%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.074, 1.0768, 0.280608%, 28.8676%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0054, 0.262001%, 29.1296%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.203, 0.2034, 0.0530049%, 29.1826%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.1202, 0.0313234%, 29.2139%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.1016, 0.0264764%, 29.2404%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.988, 1.0316, 0.268829%, 29.5092%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.558, 0.5684, 0.148122%, 29.6573%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4772, 0.38495%, 30.0423%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.128, 0.0333561%, 30.0756%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.1534, 0.0399751%, 30.1156%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.1288, 0.0335645%, 30.1492%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.243, 2.2472, 0.585607%, 30.7348%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.966, 0.9706, 0.252933%, 30.9877%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.261428%, 31.2492%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0408091%, 31.29%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.433, 0.4504, 0.117372%, 31.4073%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.044, 0.0446, 0.0116225%, 31.419%, 0, 1, Delegate/transpose 85:54
pad 86, 0.033, 0.0334, 0.00870385%, 31.4277%, 0, 1, Delegate/pad 86:55
transpose 87, 0.032, 0.0312, 0.00813054%, 31.4358%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.116, 0.1168, 0.0304374%, 31.4662%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.279, 0.2806, 0.0731227%, 31.5394%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.549, 0.664255%, 32.2036%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.445, 0.4464, 0.116329%, 32.3199%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0154, 0.00401315%, 32.3239%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0182, 0.00474281%, 32.3287%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0148, 0.00385679%, 32.3325%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.189, 0.1918, 0.049982%, 32.3825%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.379, 0.3798, 0.0989737%, 32.4815%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.475, 0.4786, 0.12472%, 32.6062%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0162, 0.00422163%, 32.6104%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.0192, 0.00500341%, 32.6154%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0172, 0.00448222%, 32.6199%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.421, 0.4216, 0.109867%, 32.7298%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.762, 0.7618, 0.198521%, 32.9283%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.313, 0.3096, 0.08068%, 33.009%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.0232, 0.00604579%, 33.015%, 0, 1, Delegate/transpose 116:73
pad 117, 0.015, 0.0156, 0.00406527%, 33.0191%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0134, 0.00349196%, 33.0226%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.194, 0.1948, 0.0507637%, 33.0734%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.449, 0.4496, 0.117163%, 33.1905%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.452, 0.4462, 0.116277%, 33.3068%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0144, 0.00375256%, 33.3106%, 0, 1, Delegate/transpose 126:79
pad 127, 0.018, 0.0168, 0.00437798%, 33.3149%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.0142, 0.00370044%, 33.3186%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.139, 0.1402, 0.0365353%, 33.3552%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.198, 0.1984, 0.0517019%, 33.4069%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.48, 0.4826, 0.125763%, 33.5326%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.029, 0.029, 0.00755723%, 33.5402%, 0, 1, Delegate/transpose 136:85
pad 137, 0.019, 0.0196, 0.00510765%, 33.5453%, 0, 1, Delegate/pad 137:86
transpose 138, 0.018, 0.0176, 0.00458646%, 33.5499%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.708, 0.7066, 0.184136%, 33.734%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.01, 1.011, 0.263461%, 33.9975%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.391, 2.3802, 0.620266%, 34.6177%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.105, 0.1048, 0.0273103%, 34.6451%, 0, 1, Delegate/transpose 146:91
pad 147, 0.132, 0.1318, 0.0343463%, 34.6794%, 0, 1, Delegate/pad 147:92
transpose 148, 0.115, 0.1148, 0.0299162%, 34.7093%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.234, 3.2416, 0.844742%, 35.5541%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.339, 1.3388, 0.348884%, 35.903%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0712, 0.800337%, 36.7033%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.377, 1.3684, 0.356597%, 37.0599%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0294, 0.00766147%, 37.0675%, 0, 1, Delegate/transpose 157:98
pad 158, 0.037, 0.037, 0.00964199%, 37.0772%, 0, 1, Delegate/pad 158:99
transpose 159, 0.035, 0.0348, 0.00906868%, 37.0863%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.235, 1.2274, 0.319853%, 37.4061%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.283, 0.283, 0.0737482%, 37.4799%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.756, 0.7624, 0.198677%, 37.6785%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.014, 0.0148, 0.00385679%, 37.6824%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0182, 0.00474281%, 37.6871%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0178, 0.00463858%, 37.6918%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.507, 0.5036, 0.131235%, 37.823%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.451, 0.4518, 0.117736%, 37.9407%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.571, 0.6002, 0.156409%, 38.0972%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.0118, 0.00307501%, 38.1002%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00354408%, 38.1038%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00323137%, 38.107%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0082, 0.00213687%, 38.1091%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00182416%, 38.111%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00208475%, 38.113%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00140721%, 38.1145%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00151145%, 38.116%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00135509%, 38.1173%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00125085%, 38.1186%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00135509%, 38.1199%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.561, 0.5894, 0.153594%, 38.2735%, 0, 1, Delegate/convolution_2d 188:121
