Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.006, 0.00141467%, 35.575%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0058, 0.00136752%, 35.5763%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00141467%, 35.5778%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00113174%, 35.5789%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.00103743%, 35.5799%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.537, 0.565, 0.133215%, 35.7131%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00278219%, 35.7159%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.536, 0.563, 0.132743%, 35.8487%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00282934%, 35.8515%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6062, 0.142929%, 35.9944%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.0066018%, 36.001%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.607, 0.143118%, 36.1441%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0282, 0.00664895%, 36.1508%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000895958%, 36.1517%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0072, 0.00169761%, 36.1534%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.125, 2.2876, 0.539367%, 36.6928%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.8186, 0.193008%, 36.8858%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.275457, 1.81851%, 38.7043%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.079, 0.8042, 0.189613%, 38.8939%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0342308, 0.209843%, 39.1037%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.25618, 9.47778%, 48.5815%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.09441, 26.7634%, 75.3449%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.6226, 0.146796%, 75.4917%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5504, 0.129773%, 75.6214%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.804, 0.688, 0.162216%, 75.7837%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.673, 0.4396, 0.103648%, 75.8873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.124, 0.19035, 1.43617%, 77.3235%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.188305, 1.77593%, 79.0994%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0756857, 0.999324%, 80.0987%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.62, 0.5108, 0.120436%, 80.2192%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.0532, 0.0125434%, 80.2317%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.3, 0.526777, 6.45854%, 86.6903%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0608846, 0.373237%, 87.0635%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.154954, 0.949905%, 88.0134%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.261, 0.205013, 0.725066%, 88.7385%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1404, 0.268882%, 89.0073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.695, 2.4646, 0.5811%, 89.5884%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.268, 0.1578, 0.0372059%, 89.6256%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.124, 2.6742, 0.630519%, 90.2562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.826, 3.5142, 0.828573%, 91.0847%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.3344, 0.0788443%, 91.1636%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.2304, 0.0543234%, 91.2179%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.472, 3.614, 0.852104%, 92.07%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.734, 8.915, 2.10197%, 94.172%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1418, 0.0334334%, 94.2054%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.0749625, 0.282793%, 94.4882%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0326, 0.00768638%, 94.4959%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.7604, 0.179286%, 94.6752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.064, 2.2112, 0.521354%, 95.1965%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0256, 0.00603593%, 95.2026%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.42, 0.4606, 0.1086%, 95.3112%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.172, 0.0405539%, 95.3517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00160329%, 95.3533%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1458, 0.0343765%, 95.3877%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0438, 0.0103271%, 95.398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000895958%, 95.3989%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0874, 0.020607%, 95.4195%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00278219%, 95.4223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0112, 0.00264072%, 95.425%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1888, 0.044515%, 95.4695%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0476, 0.0112231%, 95.4807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.174, 0.052, 0.0122605%, 95.493%, 0, 1, [PadV2_9]:353
CONV_2D, 0.443, 0.5282, 0.124538%, 95.6175%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.1886, 0.0444678%, 95.662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0396, 0.00933683%, 95.6713%, 0, 1, [PadV2_8]:340
CONV_2D, 1.628, 2.0802, 0.490467%, 96.1618%, 0, 1, [convolution_711]:338
SUM, 0.653, 0.7436, 0.175325%, 96.3371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0219667, 0.124302%, 96.4614%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0418, 0.00985554%, 96.4712%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.1922, 0.0453166%, 96.5166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.403, 0.4726, 0.111429%, 96.628%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0222, 0.00523428%, 96.6332%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0518, 0.0122133%, 96.6454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.2188, 0.0515883%, 96.697%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00278219%, 96.6998%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00297081%, 96.7028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0894, 0.0210786%, 96.7239%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000895958%, 96.7247%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0452, 0.0106572%, 96.7354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1408, 0.0331976%, 96.7686%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00169761%, 96.7703%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1696, 0.039988%, 96.8103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.395, 0.4668, 0.110061%, 96.9204%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00589446%, 96.9263%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.658, 0.155142%, 97.0814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.863, 1.8046, 0.425486%, 97.5069%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1158, 0.0273032%, 97.5342%, 0, 1, [PadV2_7]:327
CONV_2D, 6.668, 7.8474, 1.85025%, 99.3844%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.094, 0.0221632%, 99.4066%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.483, 2.5168, 0.593407%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.734, 8.915, 2.10197%, 2.10197%, 0, 1, [convolution_601]:207
CONV_2D, 8.039, 8.8002, 2.0749%, 4.17686%, 0, 1, [convolution_781]:443
CONV_2D, 6.428, 8.1312, 1.91716%, 6.09403%, 0, 1, [convolution_861]:561
CONV_2D, 6.668, 7.8474, 1.85025%, 7.94428%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.041, 7.09441, 26.7634%, 34.7076%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.97, 7.0376, 1.65932%, 36.367%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5516, 1.30895%, 37.6759%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.072, 4.542, 1.07091%, 38.7468%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.901, 4.4044, 1.03846%, 39.7853%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.441, 4.0886, 0.964004%, 40.7493%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.078, 39.6399%, 39.6399%, 0, 108
CONV_2D, 72, 90.723, 21.3963%, 61.0362%, 0, 72
Transpose (ND, X32), 12, 37.13, 8.75683%, 69.7931%, 0, 186
SUM, 32, 22.564, 5.32155%, 75.1146%, 0, 32
Constant Pad (ND, X32), 4, 8.749, 2.06339%, 77.178%, 0, 67
transpose 4, 1, 7.037, 1.65962%, 78.8376%, 0, 1
Clamp (NC, F32), 1, 6.091, 1.43652%, 80.2741%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.30916%, 81.5833%, 0, 1
Divide (ND, F32), 3, 5.185, 1.22284%, 82.8061%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.7238%, 83.5299%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.63, 0.620265%, 84.1502%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.604464%, 84.7547%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.597625%, 85.3523%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.279, 0.537485%, 85.8898%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.981, 0.467204%, 86.357%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.929, 0.45494%, 86.8119%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.915, 0.451638%, 87.2635%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.897, 0.447393%, 87.7109%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.381357%, 88.0923%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.381121%, 88.4734%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.533, 0.361546%, 88.835%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.482, 0.349518%, 89.1845%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.348575%, 89.5331%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.441, 0.339849%, 89.8729%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.362, 0.321217%, 90.1941%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.357, 0.320038%, 90.5142%, 0, 1
transpose 6, 1, 1.35, 0.318387%, 90.8326%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.282, 0.30235%, 91.1349%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.27, 0.29952%, 91.4344%, 0, 1
convolution_2d 8, 1, 1.221, 0.287964%, 91.7224%, 0, 1
Max Pooling (NHWC, F32), 1, 1.199, 0.282775%, 92.0052%, 0, 16
pad 5, 1, 1.185, 0.279473%, 92.2846%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.174, 0.276879%, 92.5615%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.055, 0.248814%, 92.8103%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.248106%, 93.0584%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.247635%, 93.3061%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.042, 0.245748%, 93.5518%, 0, 1
convolution_2d 80, 1, 1.004, 0.236786%, 93.7886%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.001, 0.236078%, 94.0247%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.999, 0.235607%, 94.2603%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.204947%, 94.4652%, 0, 1
PADV2, 16, 0.867, 0.204475%, 94.6697%, 0, 16
pooling_2d 7, 1, 0.859, 0.202589%, 94.8723%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.84, 0.198108%, 95.0704%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.801, 0.18891%, 95.2593%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.8, 0.188674%, 95.448%, 0, 1
convolution_2d 151, 1, 0.776, 0.183014%, 95.631%, 0, 1
convolution_2d 46, 1, 0.766, 0.180655%, 95.8117%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.704, 0.166033%, 95.9777%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.148817%, 96.1265%, 0, 1
transpose 41, 1, 0.63, 0.148581%, 96.2751%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.143628%, 96.4187%, 0, 1
convolution_2d 197, 1, 0.607, 0.143156%, 96.5619%, 0, 1
convolution_2d 194, 1, 0.606, 0.14292%, 96.7048%, 0, 1
convolution_2d 175, 1, 0.605, 0.142685%, 96.8475%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.601, 0.141741%, 96.9892%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.598, 0.141034%, 97.1303%, 0, 1
convolution_2d 188, 1, 0.565, 0.133251%, 97.2635%, 0, 1
convolution_2d 191, 1, 0.563, 0.132779%, 97.3963%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.129477%, 97.5258%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.52, 0.122638%, 97.6484%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.116978%, 97.7654%, 0, 1
pad 42, 1, 0.465, 0.109667%, 97.8751%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.464, 0.109431%, 97.9845%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.428, 0.100941%, 98.0854%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.422, 0.0995255%, 98.185%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.411, 0.0969312%, 98.2819%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.408, 0.0962237%, 98.3781%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.371, 0.0874975%, 98.4656%, 0, 1
transpose 43, 1, 0.366, 0.0863183%, 98.5519%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.346, 0.0816015%, 98.6335%, 0, 1
convolution_2d 90, 1, 0.319, 0.0752337%, 98.7088%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0653283%, 98.7741%, 0, 1
pad 0, 1, 0.27, 0.0636774%, 98.8378%, 0, 1
Multiply (ND, F32), 2, 0.262, 0.0617907%, 98.8996%, 0, 2
transpose 11, 1, 0.258, 0.0608473%, 98.9604%, 0, 1
transpose 21, 1, 0.247, 0.0582531%, 99.0187%, 0, 1
transpose 1, 1, 0.217, 0.0511778%, 99.0698%, 0, 1
transpose 85, 1, 0.185, 0.0436308%, 99.1135%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.172, 0.0405649%, 99.154%, 0, 1
pad 12, 1, 0.169, 0.0398574%, 99.1939%, 0, 1
pad 22, 1, 0.168, 0.0396215%, 99.2335%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0374989%, 99.271%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.15, 0.0353764%, 99.3064%, 0, 1
transpose 23, 1, 0.143, 0.0337255%, 99.3401%, 0, 1
transpose 13, 1, 0.143, 0.0337255%, 99.3738%, 0, 1
pad 63, 1, 0.134, 0.0316029%, 99.4054%, 0, 1
pad 86, 1, 0.132, 0.0311312%, 99.4366%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.117, 0.0275936%, 99.4641%, 0, 1
transpose 64, 1, 0.113, 0.0266502%, 99.4908%, 0, 1
transpose 62, 1, 0.113, 0.0266502%, 99.5174%, 0, 1
transpose 87, 1, 0.11, 0.0259427%, 99.5434%, 0, 1
transpose 136, 1, 0.109, 0.0257068%, 99.5691%, 0, 1
winograd_4x4_to_36 109, 1, 0.081, 0.0191032%, 99.5882%, 0, 1
pad 137, 1, 0.079, 0.0186315%, 99.6068%, 0, 1
pad 107, 1, 0.071, 0.0167448%, 99.6236%, 0, 1
transpose 52, 1, 0.07, 0.016509%, 99.6401%, 0, 1
transpose 138, 1, 0.07, 0.016509%, 99.6566%, 0, 1
pad 97, 1, 0.069, 0.0162731%, 99.6729%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0155656%, 99.6884%, 0, 1
transpose 108, 1, 0.065, 0.0153298%, 99.7038%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0139147%, 99.7177%, 0, 1
transpose 98, 1, 0.059, 0.0139147%, 99.7316%, 0, 1
transpose 106, 1, 0.058, 0.0136789%, 99.7453%, 0, 1
pad 73, 1, 0.058, 0.0136789%, 99.7589%, 0, 1
pad 147, 1, 0.057, 0.013443%, 99.7724%, 0, 1
winograd_4x4_to_36 129, 1, 0.054, 0.0127355%, 99.7851%, 0, 1
transpose 96, 1, 0.054, 0.0127355%, 99.7979%, 0, 1
transpose 74, 1, 0.05, 0.0117921%, 99.8097%, 0, 1
transpose 72, 1, 0.049, 0.0115563%, 99.8212%, 0, 1
pad 127, 1, 0.048, 0.0113204%, 99.8325%, 0, 1
transpose 148, 1, 0.047, 0.0110846%, 99.8436%, 0, 1
transpose 146, 1, 0.044, 0.0103771%, 99.854%, 0, 1
transpose 128, 1, 0.042, 0.00990538%, 99.8639%, 0, 1
pad 53, 1, 0.042, 0.00990538%, 99.8738%, 0, 1
transpose 126, 1, 0.039, 0.00919785%, 99.883%, 0, 1
transpose 54, 1, 0.035, 0.00825448%, 99.8913%, 0, 1
pad 158, 1, 0.033, 0.0077828%, 99.899%, 0, 1
transpose 31, 1, 0.032, 0.00754696%, 99.9066%, 0, 1
transpose 159, 1, 0.032, 0.00754696%, 99.9141%, 0, 1
pad 32, 1, 0.03, 0.00707527%, 99.9212%, 0, 1
pad 117, 1, 0.03, 0.00707527%, 99.9283%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00660359%, 99.9349%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00660359%, 99.9415%, 0, 1
transpose 157, 1, 0.028, 0.00660359%, 99.9481%, 0, 1
transpose 118, 1, 0.028, 0.00660359%, 99.9547%, 0, 1
transpose 116, 1, 0.028, 0.00660359%, 99.9613%, 0, 1
transpose 33, 1, 0.023, 0.00542437%, 99.9667%, 0, 1
pad 177, 1, 0.013, 0.00306595%, 99.9698%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283011%, 99.9726%, 0, 1
transpose 176, 1, 0.012, 0.00283011%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00259427%, 99.9781%, 0, 1
transpose 178, 1, 0.011, 0.00259427%, 99.9807%, 0, 1
pad 168, 1, 0.009, 0.00212258%, 99.9828%, 0, 1
transpose 169, 1, 0.008, 0.00188674%, 99.9847%, 0, 1
transpose 167, 1, 0.008, 0.00188674%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00188674%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016509%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.0016509%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.007, 0.0016509%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141505%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00141505%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117921%, 99.9974%, 0, 1
mul 186, 1, 0.004, 0.00094337%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.00094337%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000707527%, 100%, 0, 1

Timings (microseconds): count=5 first=410903 curr=448110 min=407813 max=448110 avg=424127 std=15975
Memory (bytes): count=0
303 nodes observed


