Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.217, 0.07395, 0.07703%, 5.41043%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0367167, 0.114738%, 5.52517%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.0499, 0.155935%, 5.6811%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.09, 0.0439692, 0.148852%, 5.82996%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.912, 4.9034, 1.27691%, 7.10686%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.445, 4.0664, 1.05894%, 8.1658%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1512, 0.0393743%, 8.20518%, 0, 1, [PadV2_15]:563
CONV_2D, 8.139, 5.6614, 1.4743%, 9.67947%, 0, 1, [convolution_861]:561
SUM, 2.791, 2.7058, 0.704624%, 10.3841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.103, 0.0268225%, 10.4109%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.019, 1.4528, 0.378327%, 10.7892%, 0, 1, [convolution_851]:544
SUM, 0.725, 0.6752, 0.17583%, 10.9651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0232, 0.00604157%, 10.9711%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.7, 0.3408, 0.0887485%, 11.0599%, 0, 1, [convolution_841]:527
SUM, 0.18, 0.3214, 0.0836965%, 11.1436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.0017708%, 11.1453%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.509, 0.13255%, 11.2779%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0418, 0.0108852%, 11.2888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000989567%, 11.2898%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.4624, 0.120415%, 11.4102%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.013, 0.00338536%, 11.4136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0144, 0.00374994%, 11.4173%, 0, 1, [PadV2_14]:484
CONV_2D, 0.138, 0.5114, 0.133175%, 11.5505%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0454, 0.0118227%, 11.5623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0216, 0.00562491%, 11.5679%, 0, 1, [PadV2_13]:471
CONV_2D, 0.432, 0.7716, 0.200934%, 11.7689%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1856, 0.0483325%, 11.8172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0442, 0.0115102%, 11.8287%, 0, 1, [PadV2_12]:458
CONV_2D, 1.946, 1.8456, 0.480617%, 12.3093%, 0, 1, [convolution_791]:456
SUM, 0.767, 0.7912, 0.206038%, 12.5154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.134, 0.0348953%, 12.5503%, 0, 1, [PadV2_11]:445
CONV_2D, 8.008, 6.1022, 1.58909%, 14.1393%, 0, 1, [convolution_781]:443
SUM, 2.807, 2.7828, 0.724675%, 14.864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.0964, 0.0251037%, 14.8891%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.103, 1.288, 0.335411%, 15.2245%, 0, 1, [convolution_771]:426
SUM, 0.702, 0.622, 0.161976%, 15.3865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2666, 0.0694259%, 15.4559%, 0, 1, Delegate/pad 0:0
transpose 1, 0.222, 0.212, 0.0552074%, 15.5111%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.549, 1.44503%, 16.9562%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.211, 6.0442, 1.57398%, 18.5302%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1742, 0.305776%, 18.8359%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.2056, 0.313953%, 19.1499%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.7428, 0.193434%, 19.3433%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.22, 0.317703%, 19.661%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.0932, 0.0242704%, 19.6853%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.087, 0.0872, 0.022708%, 19.708%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.0602, 0.0156768%, 19.7237%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.0532, 0.0138539%, 19.7375%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.061, 0.06, 0.0156247%, 19.7532%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.932, 0.841, 0.219007%, 19.9722%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.463, 1.2702, 0.330776%, 20.3029%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.292, 0.29, 0.0755196%, 20.3785%, 0, 1, Delegate/transpose 21:15
pad 22, 0.21, 0.2036, 0.0530199%, 20.4315%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.1676, 0.0436451%, 20.4751%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.337, 2.333, 0.607542%, 21.0827%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.3338, 0.347338%, 21.43%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.265, 0.329422%, 21.7594%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.449, 0.436, 0.11354%, 21.873%, 0, 1, Delegate/transpose 31:21
pad 32, 0.228, 0.2214, 0.0576553%, 21.9306%, 0, 1, Delegate/pad 32:22
transpose 33, 0.189, 0.187, 0.0486971%, 21.9793%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.846, 1.8422, 0.479732%, 22.4591%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.04, 1.0136, 0.263954%, 22.723%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.523, 0.549, 0.142966%, 22.866%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.144, 0.1448, 0.0377077%, 22.9037%, 0, 1, Delegate/transpose 41:27
pad 42, 0.084, 0.084, 0.0218746%, 22.9256%, 0, 1, Delegate/pad 42:28
transpose 43, 0.064, 0.0642, 0.0167185%, 22.9423%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.487, 0.486, 0.12656%, 23.0688%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.952, 0.9512, 0.247704%, 23.3165%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.567, 0.668478%, 23.985%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0042, 0.261506%, 24.2465%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.078, 0.0798, 0.0207809%, 24.2673%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.0944, 0.0245829%, 24.2919%, 0, 1, Delegate/pad 53:35
transpose 54, 0.081, 0.0804, 0.0209372%, 24.3128%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.38, 1.381, 0.359629%, 24.6725%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.825, 0.8276, 0.215517%, 24.888%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0048, 0.261662%, 25.1496%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.1548, 0.0403118%, 25.1899%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.109, 0.0283849%, 25.2183%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.0934, 0.0243225%, 25.2427%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.593, 1.5962, 0.41567%, 25.6583%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.931, 0.9336, 0.243121%, 25.9014%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.4124, 0.107394%, 26.0088%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0334, 0.00869777%, 26.0175%, 0, 1, Delegate/transpose 72:46
pad 73, 0.037, 0.0376, 0.0097915%, 26.0273%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.033, 0.00859361%, 26.0359%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.756, 0.7566, 0.197028%, 26.2329%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.145, 1.1482, 0.299005%, 26.532%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.261402%, 26.7934%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0408847%, 26.8342%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0046, 0.26161%, 27.0958%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.153, 0.1534, 0.0399473%, 27.1358%, 0, 1, Delegate/transpose 85:54
pad 86, 0.11, 0.109, 0.0283849%, 27.1642%, 0, 1, Delegate/pad 86:55
transpose 87, 0.092, 0.0926, 0.0241142%, 27.1883%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.462, 1.451, 0.377858%, 27.5662%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.068, 1.0682, 0.278172%, 27.8443%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5362, 0.660458%, 28.5048%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.482, 0.487, 0.126821%, 28.6316%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.029, 0.00755196%, 28.6392%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0204, 0.00531241%, 28.6445%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0174, 0.00453117%, 28.649%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.459, 0.4616, 0.120206%, 28.7692%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.744, 0.752, 0.19583%, 28.965%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.049, 0.273173%, 29.2382%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0376, 0.0097915%, 29.248%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.0462, 0.012031%, 29.26%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.04, 0.0104165%, 29.2705%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.542, 0.545, 0.141925%, 29.4124%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.243, 0.2442, 0.0635927%, 29.476%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.051, 0.273693%, 29.7497%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.045, 0.046, 0.011979%, 29.7616%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.057, 0.0148435%, 29.7765%, 0, 1, Delegate/pad 117:74
transpose 118, 0.049, 0.0492, 0.0128123%, 29.7893%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.062, 0.0638, 0.0166143%, 29.8059%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.71, 0.7014, 0.182653%, 29.9886%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.093, 0.0916, 0.0238538%, 30.0124%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.222, 1.2192, 0.317495%, 30.3299%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.615, 0.420566%, 30.7505%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.094, 0.094, 0.0244788%, 30.775%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.069, 0.0179685%, 30.7929%, 0, 1, Delegate/pad 127:82
transpose 128, 0.063, 0.0616, 0.0160414%, 30.809%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.254, 1.2654, 0.329526%, 31.1385%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.449, 0.4498, 0.117133%, 31.2556%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.06, 1.052, 0.273954%, 31.5296%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.068, 0.0674, 0.0175518%, 31.5471%, 0, 1, Delegate/transpose 136:87
pad 137, 0.05, 0.0504, 0.0131248%, 31.5603%, 0, 1, Delegate/pad 137:88
transpose 138, 0.043, 0.0442, 0.0115102%, 31.5718%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.055, 0.056, 0.0145831%, 31.5863%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.602, 0.603, 0.157029%, 31.7434%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0912, 0.0237496%, 31.7671%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.22, 1.2192, 0.317495%, 32.0846%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.613, 1.6168, 0.421035%, 32.5057%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.066, 0.0666, 0.0173435%, 32.523%, 0, 1, Delegate/transpose 146:95
pad 147, 0.083, 0.0836, 0.0217705%, 32.5448%, 0, 1, Delegate/pad 147:96
transpose 148, 0.073, 0.0718, 0.0186976%, 32.5635%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.904, 0.9148, 0.238225%, 32.8017%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.42, 0.422, 0.109894%, 32.9116%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.069, 0.799205%, 33.7108%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.887, 0.8856, 0.230621%, 33.9414%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.016, 0.015, 0.00390618%, 33.9453%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.00494783%, 33.9503%, 0, 1, Delegate/pad 158:103
transpose 159, 0.018, 0.0188, 0.00489575%, 33.9552%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.687, 0.6844, 0.178226%, 34.1334%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.54, 0.5402, 0.140675%, 34.2741%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.752, 0.756, 0.196872%, 34.4709%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0142, 0.00369786%, 34.4746%, 0, 1, Delegate/transpose 167:108
pad 168, 0.018, 0.0178, 0.00463534%, 34.4793%, 0, 1, Delegate/pad 168:109
transpose 169, 0.017, 0.017, 0.00442701%, 34.4837%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.376, 0.3544, 0.0922901%, 34.576%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.208, 0.208, 0.0541658%, 34.6302%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.676, 0.6268, 0.163226%, 34.7934%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00312495%, 34.7965%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00348953%, 34.8%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00307287%, 34.8031%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00213538%, 34.8052%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00197913%, 34.8072%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00218746%, 34.8094%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.0062, 0.00161456%, 34.811%, 0, 1, Delegate/transpose 182:120
