Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.00189082%, 38.6744%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.0018447%, 38.6763%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00212141%, 38.6784%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00142965%, 38.6798%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00142965%, 38.6812%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00142965%, 38.6827%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.005, 0.00115294%, 38.6838%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00101459%, 38.6848%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.595, 0.5908, 0.136231%, 38.8211%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00281317%, 38.8239%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.599, 0.5956, 0.137338%, 38.9612%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00281317%, 38.964%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6068, 0.139921%, 39.104%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.0065487%, 39.1105%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.604, 0.6088, 0.140382%, 39.2509%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00641035%, 39.2573%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0046, 0.00106071%, 39.2584%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00193694%, 39.2603%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.133, 1.4746, 0.340025%, 39.6003%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0192, 0.00442729%, 39.6047%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0755714, 0.487924%, 40.0927%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00166023%, 40.0943%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00430769, 0.0258259%, 40.1202%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.40074, 10.3358%, 50.456%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.84234, 28.9336%, 79.3896%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0452, 0.0104226%, 79.4%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.001568%, 79.4016%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.794, 0.7786, 0.179536%, 79.5811%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3688, 0.0850409%, 79.6661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.296, 0.157719, 1.16378%, 80.8299%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.098, 0.108665, 1.00227%, 81.8322%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.317, 0.0477857, 0.617054%, 82.4492%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.699, 1.733, 0.399609%, 82.8489%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.053, 0.0122212%, 82.8611%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.966, 0.232031, 2.78218%, 85.6433%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0563538, 0.337858%, 85.9811%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.127623, 0.765137%, 86.7463%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.184013, 0.636469%, 87.3827%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.4182, 0.32702%, 87.7097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.431, 2.0954, 0.483174%, 88.1929%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1658, 0.0382315%, 88.2312%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.411, 4.018, 0.926503%, 89.1577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.581, 5.0278, 1.15935%, 90.317%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.568, 0.2794, 0.0644263%, 90.3814%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.355, 0.1238, 0.0285468%, 90.41%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.605, 3.3146, 0.764307%, 91.1743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.372, 10.788, 2.48758%, 93.6619%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1318, 0.0303915%, 93.6923%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0267375, 0.0986456%, 93.7909%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.03, 0.00691764%, 93.7978%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.8084, 0.186407%, 93.9842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.289, 2.3906, 0.551244%, 94.5355%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00567247%, 94.5411%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.447, 0.5668, 0.130697%, 94.6719%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1912, 0.0440884%, 94.7159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00161412%, 94.7175%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1856, 0.0427971%, 94.7603%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0528, 0.012175%, 94.7725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000876235%, 94.7734%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0778, 0.0179398%, 94.7913%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00299764%, 94.7943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00253647%, 94.7969%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.1654, 0.0381393%, 94.835%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0524, 0.0120828%, 94.8471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00488847%, 94.852%, 0, 1, [PadV2_9]:353
CONV_2D, 0.62, 0.6842, 0.157768%, 95.0098%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2076, 0.0478701%, 95.0576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0448, 0.0103303%, 95.068%, 0, 1, [PadV2_8]:340
CONV_2D, 2.127, 2.4604, 0.567339%, 95.6353%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.8158, 0.188114%, 95.8234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0214917, 0.118937%, 95.9423%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.047, 0.0108376%, 95.9532%, 0, 1, [PadV2_4]:222
SUM, 0.274, 0.2162, 0.0498531%, 96.003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.539, 0.6192, 0.14278%, 96.1458%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0216, 0.0049807%, 96.1508%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0516, 0.0118983%, 96.1627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.183, 0.0421976%, 96.2049%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00253647%, 96.2074%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00308988%, 96.2105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0976, 0.0225054%, 96.233%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00096847%, 96.234%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.051, 0.01176%, 96.2458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1912, 0.0440884%, 96.2898%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.0018447%, 96.2917%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1884, 0.0434428%, 96.3351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.477, 0.5274, 0.121612%, 96.4567%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00590305%, 96.4626%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6906, 0.159244%, 96.6219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.989, 2.212, 0.510061%, 97.132%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.128, 0.0295153%, 97.1615%, 0, 1, [PadV2_7]:327
CONV_2D, 8.395, 9.564, 2.20534%, 99.3668%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.117, 0.0269788%, 99.3938%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.511, 2.629, 0.606216%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.372, 10.788, 2.48758%, 2.48758%, 0, 1, [convolution_601]:207
CONV_2D, 8.389, 10.0312, 2.31307%, 4.80066%, 0, 1, [convolution_781]:443
CONV_2D, 9.166, 9.8814, 2.27853%, 7.07919%, 0, 1, [convolution_861]:561
CONV_2D, 8.395, 9.564, 2.20534%, 9.28454%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.041, 7.84234, 28.9336%, 38.2181%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.014, 6.9464, 1.60176%, 39.8199%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5524, 1.28032%, 41.1002%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.922, 5.366, 1.23734%, 42.3375%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.581, 5.0278, 1.15935%, 43.4969%, 0, 1, [convolution_581]:194
CONV_2D, 4.435, 4.801, 1.10705%, 44.6039%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.857, 40.3307%, 40.3307%, 0, 108
CONV_2D, 72, 110.425, 25.4695%, 65.8002%, 0, 72
SUM, 32, 24.396, 5.62693%, 71.4271%, 0, 32
Transpose (ND, X32), 12, 19.668, 4.53642%, 75.9635%, 0, 186
transpose 4, 1, 6.946, 1.60209%, 77.5656%, 0, 1
Constant Pad (ND, X32), 4, 5.735, 1.32278%, 78.8884%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.28057%, 80.169%, 0, 1
Clamp (NC, F32), 1, 5.047, 1.16409%, 81.3331%, 0, 32
Divide (ND, F32), 3, 4.74, 1.09328%, 82.4263%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.706941%, 83.1333%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.592078%, 83.7253%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.583544%, 84.3089%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.554943%, 84.8638%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.259, 0.521038%, 85.3849%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.238, 0.516194%, 85.9011%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.13, 0.491284%, 86.3923%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.449536%, 86.8419%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.691, 0.390029%, 87.2319%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.373422%, 87.6053%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.372269%, 87.9776%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.454, 0.335365%, 88.313%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.364, 0.314606%, 88.6276%, 0, 1
transpose 6, 1, 1.357, 0.312992%, 88.9406%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.309762%, 89.2503%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.338, 0.308609%, 89.5589%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.334, 0.307687%, 89.8666%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.289927%, 90.1565%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.236, 0.285083%, 90.4416%, 0, 1
convolution_2d 8, 1, 1.221, 0.281623%, 90.7233%, 0, 1
pad 5, 1, 1.187, 0.273781%, 90.997%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.242182%, 91.2392%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.242182%, 91.4814%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.241721%, 91.7231%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.24126%, 91.9644%, 0, 1
convolution_2d 80, 1, 1.005, 0.231803%, 92.1962%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.231803%, 92.428%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.231572%, 92.6596%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.231572%, 92.8911%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.998, 0.230188%, 93.1213%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.994, 0.229266%, 93.3506%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.971, 0.223961%, 93.5745%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.212198%, 93.7867%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.208046%, 93.9948%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.868, 0.200204%, 94.195%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.866, 0.199743%, 94.3947%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.864, 0.199281%, 94.594%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.863, 0.199051%, 94.7931%, 0, 1
PADV2, 16, 0.862, 0.19882%, 94.9919%, 0, 16
pooling_2d 7, 1, 0.859, 0.198128%, 95.19%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.196975%, 95.387%, 0, 1
transpose 41, 1, 0.814, 0.187749%, 95.5747%, 0, 1
convolution_2d 151, 1, 0.8, 0.18452%, 95.7593%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.175986%, 95.9352%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.712, 0.164223%, 96.0995%, 0, 1
convolution_2d 175, 1, 0.7, 0.161455%, 96.2609%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.653, 0.150614%, 96.4115%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.634, 0.146232%, 96.5578%, 0, 1
convolution_2d 90, 1, 0.633, 0.146001%, 96.7038%, 0, 1
convolution_2d 197, 1, 0.608, 0.140235%, 96.844%, 0, 1
convolution_2d 194, 1, 0.606, 0.139774%, 96.9838%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.138159%, 97.1219%, 0, 1
convolution_2d 191, 1, 0.595, 0.137237%, 97.2592%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.594, 0.137006%, 97.3962%, 0, 1
convolution_2d 188, 1, 0.59, 0.136083%, 97.5323%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.539, 0.12432%, 97.6566%, 0, 1
pad 42, 1, 0.511, 0.117862%, 97.7744%, 0, 1
transpose 21, 1, 0.464, 0.107021%, 97.8815%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.462, 0.10656%, 97.988%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.443, 0.102178%, 98.0902%, 0, 1
transpose 11, 1, 0.434, 0.100102%, 98.1903%, 0, 1
Max Pooling (NHWC, F32), 1, 0.427, 0.0984874%, 98.2888%, 0, 16
transpose 43, 1, 0.415, 0.0957196%, 98.3845%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.379, 0.0874162%, 98.4719%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0860323%, 98.558%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.37, 0.0853404%, 98.6433%, 0, 1
transpose 85, 1, 0.346, 0.0798048%, 98.7231%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.0705788%, 98.7937%, 0, 1
pad 12, 1, 0.263, 0.0606609%, 98.8544%, 0, 1
pad 0, 1, 0.262, 0.0604302%, 98.9148%, 0, 1
pad 86, 1, 0.242, 0.0558172%, 98.9706%, 0, 1
convolution_2d 46, 1, 0.237, 0.054664%, 99.0253%, 0, 1
pad 22, 1, 0.236, 0.0544333%, 99.0797%, 0, 1
transpose 13, 1, 0.223, 0.0514349%, 99.1311%, 0, 1
transpose 1, 1, 0.214, 0.049359%, 99.1805%, 0, 1
transpose 87, 1, 0.205, 0.0472832%, 99.2278%, 0, 1
transpose 23, 1, 0.197, 0.045438%, 99.2732%, 0, 1
transpose 52, 1, 0.162, 0.0373652%, 99.3106%, 0, 1
transpose 62, 1, 0.161, 0.0371346%, 99.3477%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0359813%, 99.3837%, 0, 1
Multiply (ND, F32), 2, 0.153, 0.0352894%, 99.419%, 0, 2
pad 73, 1, 0.105, 0.0242182%, 99.4432%, 0, 1
pad 63, 1, 0.101, 0.0232956%, 99.4665%, 0, 1
pad 53, 1, 0.101, 0.0232956%, 99.4898%, 0, 1
transpose 74, 1, 0.088, 0.0202972%, 99.5101%, 0, 1
transpose 72, 1, 0.088, 0.0202972%, 99.5304%, 0, 1
winograd_4x4_to_36 129, 1, 0.086, 0.0198359%, 99.5502%, 0, 1
transpose 64, 1, 0.086, 0.0198359%, 99.5701%, 0, 1
transpose 54, 1, 0.086, 0.0198359%, 99.5899%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.018452%, 99.6084%, 0, 1
pad 127, 1, 0.076, 0.0175294%, 99.6259%, 0, 1
transpose 31, 1, 0.071, 0.0163761%, 99.6423%, 0, 1
pad 117, 1, 0.07, 0.0161455%, 99.6584%, 0, 1
transpose 136, 1, 0.068, 0.0156842%, 99.6741%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0154535%, 99.6895%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0154535%, 99.705%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0152229%, 99.7202%, 0, 1
transpose 128, 1, 0.066, 0.0152229%, 99.7354%, 0, 1
transpose 118, 1, 0.063, 0.0145309%, 99.75%, 0, 1
transpose 126, 1, 0.061, 0.0140696%, 99.764%, 0, 1
transpose 116, 1, 0.057, 0.013147%, 99.7772%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0126857%, 99.7899%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.055, 0.0126857%, 99.8026%, 0, 1
pad 137, 1, 0.05, 0.0115325%, 99.8141%, 0, 1
pad 32, 1, 0.049, 0.0113018%, 99.8254%, 0, 1
pad 97, 1, 0.047, 0.0108405%, 99.8362%, 0, 1
transpose 33, 1, 0.044, 0.0101486%, 99.8464%, 0, 1
transpose 138, 1, 0.044, 0.0101486%, 99.8565%, 0, 1
pad 147, 1, 0.043, 0.00991794%, 99.8665%, 0, 1
transpose 98, 1, 0.041, 0.00945664%, 99.8759%, 0, 1
pad 107, 1, 0.041, 0.00945664%, 99.8854%, 0, 1
transpose 148, 1, 0.038, 0.00876469%, 99.8941%, 0, 1
transpose 96, 1, 0.037, 0.00853404%, 99.9027%, 0, 1
transpose 108, 1, 0.036, 0.00830339%, 99.911%, 0, 1
transpose 146, 1, 0.035, 0.00807274%, 99.9191%, 0, 1
transpose 106, 1, 0.033, 0.00761144%, 99.9267%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00645819%, 99.9331%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00622754%, 99.9393%, 0, 1
pad 158, 1, 0.026, 0.00599689%, 99.9453%, 0, 1
transpose 157, 1, 0.024, 0.00553559%, 99.9509%, 0, 1
pad 168, 1, 0.024, 0.00553559%, 99.9564%, 0, 1
transpose 159, 1, 0.023, 0.00530494%, 99.9617%, 0, 1
transpose 169, 1, 0.022, 0.00507429%, 99.9668%, 0, 1
transpose 167, 1, 0.019, 0.00438234%, 99.9712%, 0, 1
pad 177, 1, 0.014, 0.0032291%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027678%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027678%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.0027678%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00253715%, 99.9853%, 0, 1
pad 181, 1, 0.009, 0.00207585%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0018452%, 99.9892%, 0, 1
transpose 180, 1, 0.008, 0.0018452%, 99.991%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018452%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013839%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.0013839%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013839%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115325%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000922599%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000922599%, 100%, 0, 1

Timings (microseconds): count=5 first=437255 curr=442862 min=412464 max=448557 avg=433674 std=12728
Memory (bytes): count=0
305 nodes observed


