Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.085, 0.0848, 0.0190606%, 0.0690498%, 0, 1, [convolution_126]:673
CONV_2D, 0.06, 0.059, 0.0132615%, 0.0823113%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.046, 0.0444, 0.00997985%, 0.0922911%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.053, 0.0568, 0.012767%, 0.105058%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.06, 0.0642, 0.0144303%, 0.119488%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.106, 0.1304, 0.0293102%, 0.148799%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.062, 0.062, 0.0139358%, 0.162735%, 0, 1, [convolution_902]:613
CONV_2D, 0.041, 0.0408, 0.00917067%, 0.171905%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.079, 0.0796, 0.0178918%, 0.189797%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.013, 0.00292203%, 0.192719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.324, 0.2804, 0.0630259%, 0.255745%, 0, 1, [convolution_122]:703
CONV_2D, 0.115, 0.1162, 0.0261184%, 0.281863%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.093, 0.0964, 0.021668%, 0.303531%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.136, 0.141, 0.0316928%, 0.335224%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00310185%, 0.338326%, 0, 1, [PadV2_18]:602
CONV_2D, 0.37, 0.2446, 0.0549791%, 0.393305%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.369, 0.3718, 0.08357%, 0.476875%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.1644, 0.0369524%, 0.513828%, 0, 1, [convolution_891]:600
CONV_2D, 0.128, 0.1574, 0.035379%, 0.549206%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.269, 0.2836, 0.0637452%, 0.612952%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0546, 0.0122725%, 0.625224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.95, 0.9954, 0.223737%, 0.848962%, 0, 1, [convolution_118]:733
CONV_2D, 0.38, 0.4454, 0.100113%, 0.949075%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.253, 0.3342, 0.0751186%, 1.02419%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.524, 0.5472, 0.122995%, 1.14719%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0248, 0.00557433%, 1.15276%, 0, 1, [PadV2_17]:589
CONV_2D, 0.602, 0.6958, 0.156396%, 1.30916%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.76, 0.9692, 0.217848%, 1.52701%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.516, 0.602, 0.135312%, 1.66232%, 0, 1, [convolution_881]:587
CONV_2D, 0.433, 0.4632, 0.104114%, 1.76643%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.961, 0.999, 0.224547%, 1.99098%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1882, 0.042302%, 2.03328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0354667, 0.0239157%, 2.0572%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.00973333, 0.00656333%, 2.06376%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.089, 3.4914, 0.784767%, 2.84853%, 0, 1, [convolution_1142]:763
CONV_2D, 1.671, 1.7484, 0.39299%, 3.24152%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.804, 0.963, 0.216455%, 3.45797%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.4, 1.6632, 0.37384%, 3.83181%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0594, 0.0133514%, 3.84516%, 0, 1, [PadV2_16]:576
CONV_2D, 3.906, 3.4224, 0.769258%, 4.61442%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.303, 4.9228, 1.1065%, 5.72093%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.708, 2.4904, 0.559771%, 6.2807%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.104, 0.0511273, 0.126411%, 6.40711%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.148, 0.0733091, 0.181256%, 6.58837%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.236, 1.8878, 0.424324%, 7.01269%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.773, 5.6196, 1.26313%, 8.27581%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7418, 0.166735%, 8.44255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.06, 0.02335, 0.0209937%, 8.46354%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.02635, 0.0236909%, 8.48723%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.064, 0.0244, 0.0219377%, 8.50917%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0309833, 0.08357%, 8.59274%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.066, 0.06265, 0.168983%, 8.76173%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.109, 0.0562462, 0.164353%, 8.92608%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.696, 5.2994, 1.19115%, 10.1172%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.47, 7.2454, 1.62856%, 11.7458%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.135, 0.0303441%, 11.7761%, 0, 1, [PadV2_15]:563
CONV_2D, 10.98, 10.1648, 2.28476%, 14.0609%, 0, 1, [convolution_861]:561
SUM, 2.22, 2.5914, 0.582473%, 14.6434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0994, 0.0223423%, 14.6657%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.884, 2.6136, 0.587463%, 15.2532%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.7274, 0.163499%, 15.4167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00543947%, 15.4221%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.727, 0.6648, 0.149428%, 15.5715%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1814, 0.0407735%, 15.6123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.0015734%, 15.6139%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.192, 0.0431561%, 15.657%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0454, 0.0102046%, 15.6672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000899086%, 15.6681%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0956, 0.0214881%, 15.6896%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00287707%, 15.6925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00247249%, 15.695%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.2066, 0.0464378%, 15.7414%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.0502, 0.0112835%, 15.7527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.021, 0.0047202%, 15.7574%, 0, 1, [PadV2_13]:471
CONV_2D, 0.766, 0.7124, 0.160127%, 15.9175%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.196, 0.0440552%, 15.9616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0488, 0.0109688%, 15.9726%, 0, 1, [PadV2_12]:458
CONV_2D, 2.938, 2.7854, 0.626078%, 16.5986%, 0, 1, [convolution_791]:456
SUM, 0.767, 0.7912, 0.177839%, 16.7765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1336, 0.0300295%, 16.8065%, 0, 1, [PadV2_11]:445
CONV_2D, 10.973, 11.571, 2.60083%, 19.4074%, 0, 1, [convolution_781]:443
SUM, 1.966, 2.7092, 0.608951%, 20.0163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0978, 0.0219826%, 20.0383%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.084, 2.6756, 0.601398%, 20.6397%, 0, 1, [convolution_771]:426
SUM, 0.495, 0.6974, 0.156756%, 20.7964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2678, 0.0601938%, 20.8566%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.0480561%, 20.9047%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5554, 1.2487%, 22.1534%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.48, 6.6916, 1.50408%, 23.6575%, 0, 1, Delegate/transpose 4:3
pad 5, 1.178, 1.1828, 0.26586%, 23.9233%, 0, 1, Delegate/pad 5:4
transpose 6, 1.12, 1.3092, 0.294271%, 24.2176%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.694, 0.8274, 0.185976%, 24.4036%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.274311%, 24.6779%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.125, 0.1264, 0.0284111%, 24.7063%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.197, 0.1982, 0.0445497%, 24.7508%, 0, 1, Delegate/transpose 11:9
pad 12, 0.116, 0.1172, 0.0263432%, 24.7772%, 0, 1, Delegate/pad 12:10
transpose 13, 0.101, 0.1018, 0.0228817%, 24.8001%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.924, 0.9286, 0.208723%, 25.0088%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.12, 1.1232, 0.252463%, 25.2613%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.494, 1.4316, 0.321783%, 25.583%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.315, 0.3136, 0.0704883%, 25.6535%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.2014, 0.045269%, 25.6988%, 0, 1, Delegate/pad 22:16
transpose 23, 0.161, 0.1602, 0.0360084%, 25.7348%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.571, 1.5578, 0.350149%, 26.0849%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.003, 0.9654, 0.216994%, 26.3019%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.475, 1.4724, 0.330953%, 26.6329%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.428, 0.4246, 0.0954379%, 26.7283%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.261, 0.0586653%, 26.787%, 0, 1, Delegate/pad 32:22
transpose 33, 0.22, 0.219, 0.0492249%, 26.8362%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.228, 2.224, 0.499892%, 27.3361%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.033, 0.9984, 0.224412%, 27.5605%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9316, 0.434168%, 27.9947%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.568, 0.566, 0.127221%, 28.1219%, 0, 1, Delegate/transpose 41:27
pad 42, 0.397, 0.395, 0.0887847%, 28.2107%, 0, 1, Delegate/pad 42:28
transpose 43, 0.343, 0.34, 0.0764223%, 28.2871%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.18, 2.125, 0.477639%, 28.7648%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.731, 0.7298, 0.164038%, 28.9288%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5736, 0.578472%, 29.5073%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.978, 0.9848, 0.221355%, 29.7286%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.0994, 0.0223423%, 29.751%, 0, 1, Delegate/transpose 52:34
pad 53, 0.073, 0.0712, 0.0160037%, 29.767%, 0, 1, Delegate/pad 53:35
transpose 54, 0.06, 0.0602, 0.0135312%, 29.7805%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.019, 1.0206, 0.229402%, 30.0099%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.905, 0.9024, 0.202834%, 30.2127%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4782, 0.332257%, 30.545%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.269, 0.2682, 0.0602837%, 30.6053%, 0, 1, Delegate/transpose 62:40
pad 63, 0.161, 0.1582, 0.0355588%, 30.6408%, 0, 1, Delegate/pad 63:41
transpose 64, 0.133, 0.133, 0.0298946%, 30.6707%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.409, 3.4102, 0.766516%, 31.4373%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.116, 1.1138, 0.25035%, 31.6876%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.005, 0.225895%, 31.9135%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.067, 0.0654, 0.0147001%, 31.9282%, 0, 1, Delegate/transpose 72:46
pad 73, 0.08, 0.0778, 0.0174872%, 31.9457%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.065, 0.0146101%, 31.9603%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.608, 1.6068, 0.361163%, 32.3215%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.261, 1.2582, 0.282807%, 32.6043%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0042, 0.225715%, 32.83%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0352891%, 32.8653%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.483, 1.486, 0.33401%, 33.1993%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.132, 0.1256, 0.0282313%, 33.2275%, 0, 1, Delegate/transpose 85:54
pad 86, 0.158, 0.1526, 0.0343001%, 33.2618%, 0, 1, Delegate/pad 86:55
transpose 87, 0.13, 0.129, 0.0289955%, 33.2908%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.093, 2.0524, 0.461321%, 33.7521%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.047, 1.0486, 0.235695%, 33.9878%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.568986%, 34.5568%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0486, 0.235695%, 34.7925%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.044, 0.00988994%, 34.8024%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0558, 0.0125422%, 34.8149%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0478, 0.0107441%, 34.8257%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.06, 0.0602, 0.0135312%, 34.8392%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.638, 0.6398, 0.143809%, 34.983%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0902, 0.0202744%, 35.0033%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.198, 1.1992, 0.269546%, 35.2728%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.611, 1.6184, 0.36377%, 35.6366%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.054, 0.0532, 0.0119578%, 35.6486%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.0688, 0.0154643%, 35.664%, 0, 1, Delegate/pad 107:70
transpose 108, 0.06, 0.0596, 0.0133964%, 35.6774%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.293, 1.3026, 0.292787%, 35.9702%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.495, 0.496, 0.111487%, 36.0817%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0536, 0.236819%, 36.3185%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.051, 0.0512, 0.0115083%, 36.33%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0682, 0.0153294%, 36.3454%, 0, 1, Delegate/pad 117:76
transpose 118, 0.059, 0.0584, 0.0131267%, 36.3585%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.857, 1.8602, 0.41812%, 36.7766%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.604, 0.604, 0.135762%, 36.9124%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.616, 0.6108, 0.13729%, 37.0497%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0276, 0.00620369%, 37.0559%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.0316, 0.00710278%, 37.063%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.0294, 0.00660828%, 37.0696%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.231, 1.231, 0.276694%, 37.3463%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.068, 1.0682, 0.240101%, 37.5864%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0492, 0.23583%, 37.8222%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.0436, 0.00980003%, 37.832%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.056, 0.0125872%, 37.8446%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0466, 0.0104743%, 37.8551%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.06, 0.0594, 0.0133514%, 37.8684%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.487, 0.4878, 0.109644%, 37.9781%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.08, 0.0802, 0.0180267%, 37.9961%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.995, 0.994, 0.223423%, 38.2195%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.476, 0.482, 0.10834%, 38.3278%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.028, 0.0288, 0.00647342%, 38.3343%, 0, 1, Delegate/transpose 146:95
pad 147, 0.022, 0.0212, 0.00476515%, 38.3391%, 0, 1, Delegate/pad 147:96
transpose 148, 0.017, 0.0174, 0.00391102%, 38.343%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.356, 0.3556, 0.0799287%, 38.4229%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.228, 1.2256, 0.27548%, 38.6984%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0686, 0.689734%, 39.3881%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.339, 1.3486, 0.303127%, 39.6913%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0242, 0.00543947%, 39.6967%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.0286, 0.00642846%, 39.7031%, 0, 1, Delegate/pad 158:103
transpose 159, 0.026, 0.0268, 0.00602387%, 39.7092%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.789, 1.8104, 0.406926%, 40.1161%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.686, 0.687, 0.154418%, 40.2705%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.35, 1.3506, 0.303576%, 40.5741%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.0224, 0.00503488%, 40.5791%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.0266, 0.00597892%, 40.5851%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.0258, 0.0057991%, 40.5909%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.676, 1.6862, 0.37901%, 40.9699%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.192, 1.1916, 0.267838%, 41.2377%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.64, 0.6816, 0.153204%, 41.3909%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00274221%, 41.3937%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.0031468%, 41.3968%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00269726%, 41.3995%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00188808%, 41.4014%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00166331%, 41.4031%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00179817%, 41.4049%, 0, 1, Delegate/pad 181:119
