Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00125013%, 37.7086%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00106493%, 37.7097%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.584, 0.1352%, 37.8449%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00277808%, 37.8476%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5786, 0.13395%, 37.9816%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00277808%, 37.9844%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6096, 0.141126%, 38.1255%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00662108%, 38.1321%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6076, 0.140663%, 38.2728%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.027, 0.00625067%, 38.279%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000833423%, 38.2799%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00185205%, 38.2817%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.976, 1.741, 0.403053%, 38.6848%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.985, 0.8578, 0.198586%, 38.8834%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.924, 0.397771, 2.57843%, 41.4618%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.932, 0.835, 0.193308%, 41.6551%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.97, 0.0437923, 0.263593%, 41.9187%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.932, 1.10671, 8.19871%, 50.1174%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.021, 6.44609, 23.877%, 73.9944%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.266, 0.9478, 0.219422%, 74.2138%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.929, 0.8668, 0.20067%, 74.4145%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.571, 1.1474, 0.265631%, 74.6801%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.427, 0.3542, 0.0819996%, 74.7621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.984, 0.2005, 1.48535%, 76.2474%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.329, 0.21909, 2.02883%, 78.2763%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.0813821, 1.05507%, 79.3313%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.779, 0.7476, 0.173074%, 79.5044%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0722, 0.0167148%, 79.5211%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.364, 0.689396, 8.29918%, 87.8203%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0485154, 0.292022%, 88.1123%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.189577, 1.1411%, 89.2534%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.224, 0.147787, 0.513204%, 89.7666%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.558, 1.3396, 0.310126%, 90.0768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.115, 1.3222, 0.306098%, 90.3829%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1352, 0.0312997%, 90.4142%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.223, 2.9068, 0.672943%, 91.0871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.112, 2.8894, 0.668915%, 91.756%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1258, 0.0291235%, 91.7851%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.0462, 0.0106956%, 91.7958%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.132, 2.6996, 0.624975%, 92.4208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.825, 7.8514, 1.81765%, 94.2385%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1376, 0.0318553%, 94.2703%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.137575, 0.509592%, 94.7799%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0276, 0.00638958%, 94.7863%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.727, 0.7168, 0.165944%, 94.9522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.623, 1.8414, 0.426296%, 95.3785%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00550985%, 95.384%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.472, 0.4306, 0.0996867%, 95.4837%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1566, 0.0362539%, 95.52%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00143534%, 95.5214%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1548, 0.0358372%, 95.5573%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0434, 0.0100474%, 95.5673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000833423%, 95.5681%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0882, 0.0204189%, 95.5885%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0138, 0.00319479%, 95.5918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.013, 0.00300958%, 95.5948%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1594, 0.0369021%, 95.6317%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0434, 0.0100474%, 95.6417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.07, 0.0288, 0.00666739%, 95.6484%, 0, 1, [PadV2_9]:353
CONV_2D, 0.433, 0.4658, 0.107836%, 95.7562%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.1874, 0.0433843%, 95.7996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0426, 0.00986217%, 95.8095%, 0, 1, [PadV2_8]:340
CONV_2D, 2.009, 1.9926, 0.4613%, 96.2708%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.697, 0.16136%, 96.4321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0190167, 0.10566%, 96.5378%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0392, 0.00907505%, 96.5469%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1798, 0.0416249%, 96.5885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.411, 0.448, 0.103715%, 96.6922%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0188, 0.00435232%, 96.6965%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0432, 0.0100011%, 96.7065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1558, 0.0360687%, 96.7426%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0128, 0.00296328%, 96.7456%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00291698%, 96.7485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0888, 0.0205578%, 96.769%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000926026%, 96.77%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0442, 0.0102326%, 96.7802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1524, 0.0352816%, 96.8155%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00157424%, 96.8171%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.157, 0.0363465%, 96.8534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.405, 0.399, 0.0923711%, 96.9458%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0244, 0.00564876%, 96.9514%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.881, 0.6748, 0.156221%, 97.1077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.099, 1.9914, 0.461022%, 97.5687%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.1234, 0.0285679%, 97.5972%, 0, 1, [PadV2_7]:327
CONV_2D, 6.667, 7.7592, 1.7963%, 99.3935%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.098, 0.0226876%, 99.4162%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.61, 2.5216, 0.583767%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.825, 7.8514, 1.81765%, 1.81765%, 0, 1, [convolution_601]:207
CONV_2D, 6.667, 7.7592, 1.7963%, 3.61395%, 0, 1, [convolution_701]:325
CONV_2D, 6.375, 7.5364, 1.74473%, 5.35868%, 0, 1, [convolution_861]:561
CONV_2D, 6.302, 7.4444, 1.72343%, 7.08211%, 0, 1, [convolution_781]:443
transpose 4, 6.892, 6.9972, 1.6199%, 8.702%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.021, 6.44609, 23.877%, 32.579%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.333, 5.8458, 1.35334%, 33.9323%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.545, 5.5522, 1.28537%, 35.2177%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.562, 4.6112, 1.06752%, 36.2852%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.224, 4.3312, 1.0027%, 37.2879%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.219, 36.408%, 36.408%, 0, 108
CONV_2D, 72, 88.535, 20.5025%, 56.9106%, 0, 72
Transpose (ND, X32), 12, 47.252, 10.9424%, 67.853%, 0, 186
SUM, 32, 21.518, 4.98304%, 72.836%, 0, 32
Constant Pad (ND, X32), 4, 10.149, 2.35026%, 75.1862%, 0, 67
transpose 4, 1, 6.997, 1.62033%, 76.8066%, 0, 1
Clamp (NC, F32), 1, 6.416, 1.48579%, 78.2924%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.28571%, 79.5781%, 0, 1
Divide (ND, F32), 3, 3.933, 0.910786%, 80.4889%, 0, 65
convolution_2d 14 -> relu 15, 1, 3.379, 0.782493%, 81.2713%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.159, 0.731546%, 82.0029%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.075, 0.712094%, 82.715%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.768, 0.641%, 83.356%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.593759%, 83.9497%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.585885%, 84.5356%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.556707%, 85.0923%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.336, 0.54096%, 85.6333%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.318, 0.536792%, 86.1701%, 0, 1
Max Pooling (NHWC, F32), 1, 2.201, 0.509697%, 86.6798%, 0, 16
convolution_2d 34 -> relu 35, 1, 2.071, 0.479592%, 87.1594%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.374689%, 87.5341%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.374457%, 87.9085%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.607, 0.372141%, 88.2807%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.342268%, 88.6229%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.341574%, 88.9645%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.341574%, 89.3061%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.340416%, 89.6465%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.337637%, 89.9841%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.378, 0.319111%, 90.3032%, 0, 1
transpose 6, 1, 1.351, 0.312858%, 90.6161%, 0, 1
transpose 41, 1, 1.242, 0.287617%, 90.9037%, 0, 1
convolution_2d 8, 1, 1.22, 0.282522%, 91.1862%, 0, 1
pad 5, 1, 1.184, 0.274185%, 91.4604%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.147, 0.265617%, 91.726%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.104, 0.255659%, 91.9817%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.066, 0.246859%, 92.2286%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.243617%, 92.4722%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.052, 0.243617%, 92.7158%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.242691%, 92.9585%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.242691%, 93.2012%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.005, 0.232733%, 93.4339%, 0, 1
convolution_2d 80, 1, 1.002, 0.232038%, 93.6659%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.976, 0.226017%, 93.892%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.969, 0.224396%, 94.1164%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.914, 0.21166%, 94.328%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.885, 0.204944%, 94.533%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.875, 0.202628%, 94.7356%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.869, 0.201239%, 94.9368%, 0, 1
pooling_2d 7, 1, 0.859, 0.198923%, 95.1358%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.858, 0.198692%, 95.3344%, 0, 1
PADV2, 16, 0.851, 0.197071%, 95.5315%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.772, 0.178776%, 95.7103%, 0, 1
convolution_2d 46, 1, 0.729, 0.168818%, 95.8791%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.722, 0.167197%, 96.0463%, 0, 15
convolution_2d 175, 1, 0.698, 0.16164%, 96.2079%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.666, 0.154229%, 96.3622%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.647, 0.149829%, 96.512%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.149134%, 96.6611%, 0, 1
pad 42, 1, 0.626, 0.144966%, 96.8061%, 0, 1
transpose 11, 1, 0.625, 0.144735%, 96.9508%, 0, 1
convolution_2d 194, 1, 0.609, 0.141029%, 97.0919%, 0, 1
convolution_2d 197, 1, 0.607, 0.140566%, 97.2324%, 0, 1
convolution_2d 188, 1, 0.584, 0.13524%, 97.3677%, 0, 1
convolution_2d 191, 1, 0.578, 0.133851%, 97.5015%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.551, 0.127598%, 97.6291%, 0, 1
transpose 43, 1, 0.525, 0.121577%, 97.7507%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.478, 0.110693%, 97.8614%, 0, 1
convolution_2d 90, 1, 0.446, 0.103283%, 97.9647%, 0, 1
transpose 21, 1, 0.44, 0.101893%, 98.0666%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0875355%, 98.1541%, 0, 1
convolution_2d 151, 1, 0.364, 0.0842934%, 98.2384%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.361, 0.0835987%, 98.322%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.358, 0.082904%, 98.4049%, 0, 1
transpose 31, 1, 0.344, 0.0796619%, 98.4845%, 0, 1
pad 12, 1, 0.317, 0.0734094%, 98.558%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.303, 0.0701673%, 98.6281%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.302, 0.0699357%, 98.6981%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0671568%, 98.7652%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.289, 0.0669253%, 98.8321%, 0, 1
transpose 13, 1, 0.276, 0.0639148%, 98.896%, 0, 1
pad 22, 1, 0.275, 0.0636832%, 98.9597%, 0, 1
transpose 62, 1, 0.268, 0.0620622%, 99.0218%, 0, 1
pad 0, 1, 0.263, 0.0609043%, 99.0827%, 0, 1
pad 32, 1, 0.26, 0.0602096%, 99.1429%, 0, 1
transpose 23, 1, 0.228, 0.0527992%, 99.1957%, 0, 1
transpose 1, 1, 0.213, 0.0493255%, 99.245%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.207, 0.0479361%, 99.293%, 0, 1
transpose 33, 1, 0.201, 0.0465466%, 99.3395%, 0, 1
transpose 52, 1, 0.184, 0.0426099%, 99.3821%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0361257%, 99.4183%, 0, 1
pad 63, 1, 0.155, 0.0358942%, 99.4541%, 0, 1
pad 86, 1, 0.151, 0.0349679%, 99.4891%, 0, 1
transpose 146, 1, 0.14, 0.0324205%, 99.5215%, 0, 1
transpose 64, 1, 0.132, 0.0305679%, 99.5521%, 0, 1
pad 53, 1, 0.131, 0.0303364%, 99.5824%, 0, 1
transpose 87, 1, 0.129, 0.0298732%, 99.6123%, 0, 1
transpose 85, 1, 0.124, 0.0287153%, 99.641%, 0, 1
transpose 54, 1, 0.11, 0.0254733%, 99.6665%, 0, 1
pad 147, 1, 0.083, 0.0192207%, 99.6857%, 0, 1
transpose 106, 1, 0.077, 0.0178313%, 99.7036%, 0, 1
pad 117, 1, 0.075, 0.0173681%, 99.7209%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.016905%, 99.7378%, 0, 2
transpose 148, 1, 0.071, 0.0164418%, 99.7543%, 0, 1
transpose 118, 1, 0.066, 0.015284%, 99.7695%, 0, 1
transpose 116, 1, 0.061, 0.0141261%, 99.7837%, 0, 1
winograd_4x4_to_36 129, 1, 0.06, 0.0138945%, 99.7976%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0138945%, 99.8115%, 0, 1
pad 127, 1, 0.057, 0.0131998%, 99.8247%, 0, 1
transpose 96, 1, 0.052, 0.0120419%, 99.8367%, 0, 1
transpose 128, 1, 0.05, 0.0115788%, 99.8483%, 0, 1
transpose 126, 1, 0.045, 0.0104209%, 99.8587%, 0, 1
pad 107, 1, 0.045, 0.0104209%, 99.8691%, 0, 1
pad 97, 1, 0.04, 0.00926301%, 99.8784%, 0, 1
transpose 72, 1, 0.039, 0.00903144%, 99.8874%, 0, 1
transpose 108, 1, 0.038, 0.00879986%, 99.8962%, 0, 1
transpose 98, 1, 0.035, 0.00810514%, 99.9043%, 0, 1
transpose 159, 1, 0.034, 0.00787356%, 99.9122%, 0, 1
pad 158, 1, 0.034, 0.00787356%, 99.9201%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00648411%, 99.9266%, 0, 1
transpose 157, 1, 0.028, 0.00648411%, 99.933%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00625253%, 99.9393%, 0, 1
pad 73, 1, 0.025, 0.00578938%, 99.9451%, 0, 1
transpose 74, 1, 0.024, 0.00555781%, 99.9506%, 0, 1
pad 137, 1, 0.019, 0.00439993%, 99.955%, 0, 1
transpose 138, 1, 0.017, 0.00393678%, 99.959%, 0, 1
transpose 136, 1, 0.016, 0.0037052%, 99.9627%, 0, 1
transpose 169, 1, 0.014, 0.00324205%, 99.9659%, 0, 1
transpose 167, 1, 0.014, 0.00324205%, 99.9692%, 0, 1
pad 168, 1, 0.014, 0.00324205%, 99.9724%, 0, 1
pad 177, 1, 0.013, 0.00301048%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027789%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027789%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.0027789%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00254733%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0018526%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018526%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.0018526%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00162103%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138945%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00115788%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115788%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00115788%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000926301%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000694726%, 100%, 0, 1

Timings (microseconds): count=5 first=432725 curr=439840 min=420861 max=440516 avg=431953 std=7703
Memory (bytes): count=0
301 nodes observed


