Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.038, 0.0498, 0.0122062%, 0.8109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.742, 0.5904, 0.144709%, 0.955609%, 0, 1, [convolution_118]:733
CONV_2D, 0.595, 0.4586, 0.112404%, 1.06801%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.256, 0.1712, 0.0419617%, 1.10998%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.248, 0.2546, 0.0624033%, 1.17238%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0222, 0.0054413%, 1.17782%, 0, 1, [PadV2_17]:589
CONV_2D, 1.433, 0.9182, 0.225054%, 1.40287%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.609, 0.4022, 0.0985806%, 1.50145%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.331, 0.2622, 0.0642661%, 1.56572%, 0, 1, [convolution_881]:587
CONV_2D, 0.45, 0.3702, 0.0907373%, 1.65646%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.506, 0.6342, 0.155445%, 1.8119%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.139, 0.1858, 0.0455402%, 1.85744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.048, 0.0342, 0.0251476%, 1.88259%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0126667, 0.00931393%, 1.8919%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.625, 2.6738, 0.655358%, 2.54726%, 0, 1, [convolution_1142]:763
CONV_2D, 2.514, 2.0298, 0.497511%, 3.04477%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.664, 0.5436, 0.133238%, 3.17801%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.384, 1.1002, 0.269663%, 3.44767%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0602, 0.0147552%, 3.46243%, 0, 1, [PadV2_16]:576
CONV_2D, 7.582, 4.8778, 1.19557%, 4.65799%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.833, 1.8534, 0.454275%, 5.11227%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.117, 1.352, 0.33138%, 5.44365%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.044, 0.0348, 0.0938256%, 5.53748%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.028, 0.0562, 0.151523%, 5.689%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.942, 1.9196, 0.470501%, 6.1595%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.229, 2.1072, 0.516482%, 6.67598%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.657, 0.7566, 0.185445%, 6.86143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.01915, 0.0187749%, 6.8802%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.02565, 0.0251476%, 6.90535%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.01535, 0.0150494%, 6.9204%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.095, 0.0493, 0.145003%, 7.0654%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.088, 0.07155, 0.210446%, 7.27585%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.118, 0.0523538, 0.166817%, 7.44266%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.701, 2.7808, 0.681584%, 8.12425%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.676, 4.6096, 1.12983%, 9.25408%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.208, 0.3724, 0.0912765%, 9.34535%, 0, 1, [PadV2_15]:563
CONV_2D, 9.201, 5.7188, 1.4017%, 10.7471%, 0, 1, [convolution_861]:561
SUM, 2.972, 2.6656, 0.653348%, 11.4004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.104, 0.0254908%, 11.4259%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.96, 1.377, 0.337507%, 11.7634%, 0, 1, [convolution_851]:544
SUM, 0.511, 0.6222, 0.152503%, 11.9159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0226, 0.00553934%, 11.9214%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.435, 0.3126, 0.0766193%, 11.9981%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.1566, 0.0383832%, 12.0364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00161768%, 12.0381%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.5086, 0.12466%, 12.1627%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.04, 0.00980414%, 12.1725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000882372%, 12.1734%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.461, 0.112993%, 12.2864%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.011, 0.00269614%, 12.2891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.01, 0.00245103%, 12.2915%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.5138, 0.125934%, 12.4175%, 0, 1, [convolution_812]:482
SUM, 0.037, 0.0438, 0.0107355%, 12.4282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0192, 0.00470599%, 12.4329%, 0, 1, [PadV2_13]:471
CONV_2D, 0.577, 0.7818, 0.191622%, 12.6245%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.184, 0.045099%, 12.6696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0422, 0.0103434%, 12.68%, 0, 1, [PadV2_12]:458
CONV_2D, 2.106, 1.3248, 0.324713%, 13.0047%, 0, 1, [convolution_791]:456
SUM, 0.808, 0.6774, 0.166033%, 13.1707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1266, 0.0310301%, 13.2018%, 0, 1, [PadV2_11]:445
CONV_2D, 8.939, 6.3474, 1.55577%, 14.7575%, 0, 1, [convolution_781]:443
SUM, 3.009, 2.6884, 0.658936%, 15.4165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1042, 0.0255398%, 15.442%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.31, 1.4176, 0.347459%, 15.7895%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6122, 0.150052%, 15.9395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2606, 0.063874%, 16.0034%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2192, 0.0537267%, 16.0571%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5496, 1.36023%, 17.4173%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.914, 6.6714, 1.63518%, 19.0525%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1814, 0.289565%, 19.3421%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3074, 0.320448%, 19.6625%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8246, 0.202112%, 19.8647%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2206, 0.299173%, 20.1638%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2776, 0.0680407%, 20.2319%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.237, 0.2364, 0.0579425%, 20.2898%, 0, 1, Delegate/transpose 11:9
pad 12, 0.164, 0.1632, 0.0400009%, 20.3298%, 0, 1, Delegate/pad 12:10
transpose 13, 0.139, 0.1384, 0.0339223%, 20.3637%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.742, 0.7276, 0.178337%, 20.5421%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.947, 0.9134, 0.223877%, 20.7659%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.3942, 0.341723%, 21.1077%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.307, 0.3058, 0.0749526%, 21.1826%, 0, 1, Delegate/transpose 21:15
pad 22, 0.23, 0.228, 0.0558836%, 21.2385%, 0, 1, Delegate/pad 22:16
transpose 23, 0.178, 0.1784, 0.0437265%, 21.2822%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.334, 2.334, 0.572071%, 21.8543%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.356, 1.346, 0.329909%, 22.1842%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.486, 1.4328, 0.351184%, 22.5354%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.248, 0.2476, 0.0606876%, 22.5961%, 0, 1, Delegate/transpose 31:21
pad 32, 0.169, 0.1684, 0.0412754%, 22.6374%, 0, 1, Delegate/pad 32:22
transpose 33, 0.143, 0.1434, 0.0351478%, 22.6725%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.711, 0.7092, 0.173827%, 22.8463%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.934, 0.8852, 0.216966%, 23.0633%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9388, 0.475207%, 23.5385%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.526, 0.5256, 0.128826%, 23.6673%, 0, 1, Delegate/transpose 41:27
pad 42, 0.379, 0.3736, 0.0915706%, 23.7589%, 0, 1, Delegate/pad 42:28
transpose 43, 0.308, 0.3048, 0.0747075%, 23.8336%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.95, 1.7864, 0.437853%, 24.2715%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6552, 0.160592%, 24.4321%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5566, 0.626631%, 25.0587%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.477, 0.362018%, 25.4207%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.129, 0.1234, 0.0302458%, 25.451%, 0, 1, Delegate/transpose 52:34
pad 53, 0.15, 0.147, 0.0360302%, 25.487%, 0, 1, Delegate/pad 53:35
transpose 54, 0.123, 0.122, 0.0299026%, 25.5169%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.111, 3.0948, 0.758546%, 26.2754%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.189, 1.1848, 0.290399%, 26.5658%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.658, 0.6014, 0.147405%, 26.7132%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.098, 0.0240201%, 26.7373%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.0622, 0.0152454%, 26.7525%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0542, 0.0132846%, 26.7658%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.357, 0.3562, 0.0873058%, 26.8531%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.483, 0.4442, 0.108875%, 26.962%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0048, 0.24628%, 27.2082%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.0974, 0.0238731%, 27.2321%, 0, 1, Delegate/transpose 72:46
pad 73, 0.122, 0.1258, 0.030834%, 27.263%, 0, 1, Delegate/pad 73:47
transpose 74, 0.101, 0.0998, 0.0244613%, 27.2874%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.332, 0.3216, 0.0788253%, 27.3662%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.448, 0.412, 0.100983%, 27.4672%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0046, 0.246231%, 27.7135%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1584, 0.0388244%, 27.7523%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.652, 0.6174, 0.151327%, 27.9036%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.052, 0.051, 0.0125003%, 27.9161%, 0, 1, Delegate/transpose 85:54
pad 86, 0.061, 0.0602, 0.0147552%, 27.9309%, 0, 1, Delegate/pad 86:55
transpose 87, 0.051, 0.0512, 0.0125493%, 27.9434%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.698, 0.7022, 0.172112%, 28.1155%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.086, 1.0862, 0.266231%, 28.3818%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5424, 0.623151%, 29.0049%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0506, 0.257506%, 29.2624%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0478, 0.0117159%, 29.2741%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0584, 0.014314%, 29.2884%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.051, 0.0125003%, 29.3009%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.065, 0.0648, 0.0158827%, 29.3168%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.516, 0.5106, 0.12515%, 29.442%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.0678, 0.016618%, 29.4586%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.843, 0.8398, 0.205838%, 29.6644%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.515, 0.4928, 0.120787%, 29.7852%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.016, 0.0162, 0.00397068%, 29.7892%, 0, 1, Delegate/transpose 106:69
pad 107, 0.018, 0.0184, 0.0045099%, 29.7937%, 0, 1, Delegate/pad 107:70
transpose 108, 0.018, 0.017, 0.00416676%, 29.7979%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.652, 0.652, 0.159807%, 29.9577%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.238, 1.2366, 0.303095%, 30.2608%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.622, 1.6186, 0.396724%, 30.6575%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.057, 0.058, 0.014216%, 30.6717%, 0, 1, Delegate/transpose 116:75
pad 117, 0.071, 0.0706, 0.0173043%, 30.689%, 0, 1, Delegate/pad 117:76
transpose 118, 0.064, 0.0628, 0.0153925%, 30.7044%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.08, 0.0812, 0.0199024%, 30.7243%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.689, 0.6884, 0.168729%, 30.893%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0848, 0.0207848%, 30.9138%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.048, 1.0492, 0.257163%, 31.171%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.486, 0.4808, 0.117846%, 31.2888%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.0294, 0.00720604%, 31.296%, 0, 1, Delegate/transpose 126:83
pad 127, 0.02, 0.0204, 0.00500011%, 31.301%, 0, 1, Delegate/pad 127:84
transpose 128, 0.018, 0.0246, 0.00602954%, 31.3071%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.303, 0.3038, 0.0744624%, 31.3815%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.481, 0.4794, 0.117503%, 31.499%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.611, 0.6112, 0.149807%, 31.6488%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.028, 0.0276, 0.00676486%, 31.6556%, 0, 1, Delegate/transpose 136:89
pad 137, 0.032, 0.032, 0.00784331%, 31.6634%, 0, 1, Delegate/pad 137:90
transpose 138, 0.03, 0.0296, 0.00725506%, 31.6707%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.841, 0.8432, 0.206671%, 31.8774%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.823, 0.822, 0.201475%, 32.0788%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2, 1.999, 0.489962%, 32.5688%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.081, 0.0806, 0.0197553%, 32.5886%, 0, 1, Delegate/transpose 146:95
pad 147, 0.1, 0.101, 0.0247554%, 32.6133%, 0, 1, Delegate/pad 147:96
transpose 148, 0.089, 0.0888, 0.0217652%, 32.6351%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.052, 2.114, 0.518149%, 33.1532%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.065, 1.0648, 0.260986%, 33.4142%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0668, 0.751683%, 34.1659%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.366, 1.3722, 0.336331%, 34.5022%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0244, 0.00598052%, 34.5082%, 0, 1, Delegate/transpose 157:102
pad 158, 0.03, 0.03, 0.0073531%, 34.5156%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.0284, 0.00696094%, 34.5225%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.052, 1.9922, 0.488295%, 35.0108%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.93, 0.9294, 0.227799%, 35.2386%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.595, 1.5974, 0.391528%, 35.6301%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.033, 0.0334, 0.00818646%, 35.6383%, 0, 1, Delegate/transpose 167:108
pad 168, 0.04, 0.04, 0.00980414%, 35.6481%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0386, 0.00946099%, 35.6576%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.775, 2.7396, 0.671485%, 36.3291%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.642, 0.6418, 0.157307%, 36.4864%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.603, 0.6164, 0.151082%, 36.6375%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00294124%, 36.6404%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00333341%, 36.6437%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00289222%, 36.6466%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00200985%, 36.6487%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00186279%, 36.6505%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00205887%, 36.6526%, 0, 1, Delegate/pad 181:119
