Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.0732, 0.0178651%, 0.0768784%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.033, 0.0312, 0.00761463%, 0.0844931%, 0, 1, [convolution_126]:673
CONV_2D, 0.041, 0.0416, 0.0101528%, 0.0946459%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.064, 0.0606, 0.0147899%, 0.109436%, 0, 1, [convolution_902]:613
CONV_2D, 0.02, 0.0202, 0.00492998%, 0.114366%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.029, 0.0286, 0.00698007%, 0.121346%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.014, 0.00341682%, 0.124763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.141, 0.1508, 0.036804%, 0.161567%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.19, 0.1586, 0.0387077%, 0.200274%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.105, 0.1098, 0.0267976%, 0.227072%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0114, 0.00278227%, 0.229854%, 0, 1, [PadV2_18]:602
CONV_2D, 0.169, 0.1122, 0.0273834%, 0.257238%, 0, 1, [convolution_122]:703
CONV_2D, 0.194, 0.1488, 0.0363159%, 0.293554%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.146, 0.1486, 0.0362671%, 0.329821%, 0, 1, [convolution_891]:600
CONV_2D, 0.144, 0.141, 0.0344123%, 0.364233%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.165, 0.1626, 0.0396839%, 0.403917%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.06, 0.0146435%, 0.41856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.639, 0.6338, 0.154684%, 0.573245%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.51, 0.5418, 0.132231%, 0.705476%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.357, 0.378, 0.0922541%, 0.79773%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0218, 0.00532048%, 0.80305%, 0, 1, [PadV2_17]:589
CONV_2D, 0.509, 0.3822, 0.0932792%, 0.896329%, 0, 1, [convolution_118]:733
CONV_2D, 0.357, 0.3578, 0.0873241%, 0.983653%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.462, 0.5046, 0.123152%, 1.10681%, 0, 1, [convolution_881]:587
CONV_2D, 0.352, 0.3872, 0.0944995%, 1.2013%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.459, 0.496, 0.121053%, 1.32236%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1902, 0.0464199%, 1.36878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 2.532, 2.5366, 0.619079%, 1.98786%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.24, 1.2642, 0.308539%, 2.2964%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.741, 1.7616, 0.429933%, 2.72633%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0638, 0.0155709%, 2.7419%, 0, 1, [PadV2_16]:576
CONV_2D, 1.235, 1.116, 0.272369%, 3.01427%, 0, 1, [convolution_1142]:763
CONV_2D, 1.117, 1.1562, 0.28218%, 3.29645%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.056, 2.1174, 0.51677%, 3.81322%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.054, 0.0115143, 0.0196711%, 3.83289%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.074, 0.02175, 0.0212331%, 3.85412%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.027, 0.00825, 0.00805393%, 3.86218%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.196, 0.0574, 0.0560358%, 3.91821%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.016, 0.02398, 0.0585252%, 3.97674%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.02, 0.04598, 0.112218%, 4.08896%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.161, 1.2122, 0.295848%, 4.3848%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.424, 1.521, 0.371213%, 4.75602%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.873, 0.8148, 0.198859%, 4.95488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.116, 0.0333, 0.0325086%, 4.98738%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.196, 0.0578, 0.0564263%, 5.04381%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.02892, 0.0352909%, 5.0791%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.144, 0.0249, 0.0486165%, 5.12772%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.257, 0.04215, 0.0822965%, 5.21001%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.168, 0.0303077, 0.0961591%, 5.30617%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.418, 6.167, 1.50511%, 6.81128%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.939, 7.4734, 1.82395%, 8.63523%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1612, 0.0393422%, 8.67457%, 0, 1, [PadV2_15]:563
CONV_2D, 8.105, 9.6078, 2.34487%, 11.0194%, 0, 1, [convolution_861]:561
SUM, 2.485, 2.6056, 0.635919%, 11.6554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1104, 0.0269441%, 11.6823%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.185, 2.463, 0.601116%, 12.2834%, 0, 1, [convolution_851]:544
SUM, 0.789, 0.7274, 0.177528%, 12.4609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00605265%, 12.467%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.536, 0.5388, 0.131499%, 12.5985%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1876, 0.0457854%, 12.6443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00170841%, 12.646%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.1736, 0.0423686%, 12.6884%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0484, 0.0118124%, 12.7002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000927422%, 12.7011%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.075, 0.0183044%, 12.7194%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00302633%, 12.7224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.0024894%, 12.7249%, 0, 1, [PadV2_14]:484
CONV_2D, 0.164, 0.1934, 0.0472009%, 12.7721%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0506, 0.0123494%, 12.7845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0208, 0.00507642%, 12.7895%, 0, 1, [PadV2_13]:471
CONV_2D, 0.617, 0.6768, 0.165179%, 12.9547%, 0, 1, [convolution_801]:469
SUM, 0.211, 0.2046, 0.0499344%, 13.0047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0434, 0.0105921%, 13.0153%, 0, 1, [PadV2_12]:458
CONV_2D, 2.152, 2.4334, 0.593892%, 13.6091%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.8314, 0.20291%, 13.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.132, 0.0322157%, 13.8443%, 0, 1, [PadV2_11]:445
CONV_2D, 8.149, 9.702, 2.36786%, 16.2121%, 0, 1, [convolution_781]:443
SUM, 2.509, 2.5178, 0.614491%, 16.8266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1376, 0.0335825%, 16.8602%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.294, 2.4378, 0.594966%, 17.4552%, 0, 1, [convolution_771]:426
SUM, 0.781, 0.722, 0.17621%, 17.6314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2608, 0.0636505%, 17.695%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2132, 0.0520333%, 17.7471%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5512, 1.35482%, 19.1019%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.043, 6.444, 1.57271%, 20.6746%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1784, 0.287599%, 20.9622%, 0, 1, Delegate/pad 5:4
transpose 6, 1.34, 1.256, 0.306537%, 21.2687%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.788, 0.192318%, 21.461%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.298044%, 21.7591%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.131, 0.1256, 0.0306537%, 21.7897%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.195, 0.1918, 0.0468104%, 21.8365%, 0, 1, Delegate/transpose 11:9
pad 12, 0.113, 0.1126, 0.027481%, 21.864%, 0, 1, Delegate/pad 12:10
transpose 13, 0.098, 0.0982, 0.0239665%, 21.888%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.28, 1.2846, 0.313518%, 22.2015%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.176, 1.1482, 0.280228%, 22.4817%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.3278, 0.324061%, 22.8058%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.297, 0.2958, 0.0721925%, 22.878%, 0, 1, Delegate/transpose 21:15
pad 22, 0.21, 0.2088, 0.0509594%, 22.929%, 0, 1, Delegate/pad 22:16
transpose 23, 0.172, 0.1718, 0.0419293%, 22.9709%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.337, 2.3328, 0.56934%, 23.5402%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.35, 1.3382, 0.326599%, 23.8668%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.3268, 0.323817%, 24.1906%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.292, 0.2906, 0.0709234%, 24.2616%, 0, 1, Delegate/transpose 31:21
pad 32, 0.209, 0.2068, 0.0504713%, 24.312%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.1684, 0.0410995%, 24.3531%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.945, 0.8766, 0.213942%, 24.5671%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.932, 0.8542, 0.208475%, 24.7756%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.481, 1.4656, 0.357692%, 25.1332%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.432, 0.4288, 0.104652%, 25.2379%, 0, 1, Delegate/transpose 41:27
pad 42, 0.263, 0.2612, 0.0637481%, 25.3016%, 0, 1, Delegate/pad 42:28
transpose 43, 0.222, 0.2212, 0.0539857%, 25.3556%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.117, 1.1172, 0.272662%, 25.6283%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.404, 0.4038, 0.0985508%, 25.7268%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5622, 0.625327%, 26.3522%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.465, 0.4576, 0.111681%, 26.4639%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0454, 0.0110803%, 26.4749%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0334, 0.00815155%, 26.4831%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.0284, 0.00693126%, 26.49%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.444, 0.4426, 0.10802%, 26.598%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.613, 0.605, 0.147655%, 26.7457%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0062, 0.245572%, 26.9913%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.138, 0.1374, 0.0335336%, 27.0248%, 0, 1, Delegate/transpose 62:40
pad 63, 0.084, 0.082, 0.0200128%, 27.0448%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0684, 0.0166936%, 27.0615%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.591, 0.5934, 0.144824%, 27.2063%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.513, 0.497, 0.121297%, 27.3276%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.476, 0.4484, 0.109436%, 27.4371%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.026, 0.0268, 0.00654077%, 27.4436%, 0, 1, Delegate/transpose 72:46
pad 73, 0.03, 0.0306, 0.00746819%, 27.4511%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.0274, 0.0066872%, 27.4578%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.189, 0.1912, 0.046664%, 27.5044%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.475, 0.4796, 0.11705%, 27.6215%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.245084%, 27.8666%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1578, 0.0385124%, 27.9051%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.002, 1.0028, 0.244742%, 28.1498%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.124, 0.1234, 0.0301168%, 28.1799%, 0, 1, Delegate/transpose 85:54
pad 86, 0.089, 0.0902, 0.0220141%, 28.2019%, 0, 1, Delegate/pad 86:55
transpose 87, 0.077, 0.0766, 0.0186949%, 28.2206%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.355, 0.3548, 0.086592%, 28.3072%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.171, 0.1728, 0.0421733%, 28.3494%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5358, 0.618884%, 28.9683%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0506, 0.256408%, 29.2247%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0468, 0.0114219%, 29.2361%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0574, 0.014009%, 29.2501%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0508, 0.0123982%, 29.2625%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.063, 0.0644, 0.0157174%, 29.2782%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.523, 0.5272, 0.128668%, 29.4069%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.08, 0.0826, 0.0201592%, 29.4271%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.994, 0.9944, 0.242692%, 29.6698%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.528, 0.5282, 0.128912%, 29.7987%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.024, 0.0238, 0.00580859%, 29.8045%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0288, 0.00702889%, 29.8115%, 0, 1, Delegate/pad 107:70
transpose 108, 0.026, 0.0258, 0.00629671%, 29.8178%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.689, 0.6894, 0.168254%, 29.9861%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.786, 0.7912, 0.193099%, 30.1792%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0492, 0.256066%, 30.4352%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.111, 0.1086, 0.0265048%, 30.4617%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.062, 0.0151316%, 30.4769%, 0, 1, Delegate/pad 117:76
transpose 118, 0.055, 0.0564, 0.0137649%, 30.4906%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.072, 0.0724, 0.0176698%, 30.5083%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.793, 0.789, 0.192562%, 30.7009%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0882, 0.021526%, 30.7224%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.179, 1.1804, 0.288087%, 31.0105%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.0468, 0.25548%, 31.2659%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.0288, 0.00702889%, 31.273%, 0, 1, Delegate/transpose 126:83
pad 127, 0.039, 0.0386, 0.00942066%, 31.2824%, 0, 1, Delegate/pad 127:84
transpose 128, 0.032, 0.033, 0.00805393%, 31.2904%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.988, 0.9872, 0.240935%, 31.5314%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.644, 0.6434, 0.157027%, 31.6884%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.62, 1.6158, 0.39435%, 32.0828%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.119, 0.1182, 0.0288477%, 32.1116%, 0, 1, Delegate/transpose 136:89
pad 137, 0.075, 0.0742, 0.0181091%, 32.1297%, 0, 1, Delegate/pad 137:90
transpose 138, 0.067, 0.067, 0.0163519%, 32.1461%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.083, 0.0828, 0.020208%, 32.1663%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.482, 0.4848, 0.11832%, 32.2846%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0596, 0.0145459%, 32.2991%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.683, 0.6836, 0.166838%, 32.466%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.048, 1.0508, 0.256457%, 32.7224%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.028, 0.0282, 0.00688245%, 32.7293%, 0, 1, Delegate/transpose 146:97
pad 147, 0.04, 0.0386, 0.00942066%, 32.7387%, 0, 1, Delegate/pad 147:98
transpose 148, 0.034, 0.0334, 0.00815155%, 32.7469%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.732, 0.7314, 0.178504%, 32.9254%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.236, 1.2358, 0.301608%, 33.227%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.071, 0.749504%, 33.9765%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.377, 1.3676, 0.333774%, 34.3103%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.029, 0.0294, 0.00717532%, 34.3175%, 0, 1, Delegate/transpose 157:104
pad 158, 0.035, 0.0348, 0.00849324%, 34.326%, 0, 1, Delegate/pad 158:105
transpose 159, 0.033, 0.033, 0.00805393%, 34.334%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.374, 2.3688, 0.578126%, 34.9121%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.633, 0.6312, 0.15405%, 35.0662%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.383, 1.3766, 0.335971%, 35.4022%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.026, 0.0262, 0.00639433%, 35.4086%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.034, 0.00829799%, 35.4168%, 0, 1, Delegate/pad 168:111
transpose 169, 0.03, 0.0308, 0.007517%, 35.4244%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.128, 2.1218, 0.517843%, 35.9422%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.687, 0.6868, 0.167619%, 36.1098%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.696, 0.6802, 0.166009%, 36.2758%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.0029287%, 36.2788%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00336801%, 36.2821%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00287989%, 36.285%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.0084, 0.00205009%, 36.2871%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00195247%, 36.289%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00205009%, 36.2911%, 0, 1, Delegate/pad 181:121
