Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.006, 0.00149933%, 31.9105%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.0015493%, 31.9121%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00159928%, 31.9137%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0046, 0.00114948%, 31.9148%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00134939%, 31.9162%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.574, 0.5986, 0.149583%, 32.0658%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00304863%, 32.0688%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.617, 0.6062, 0.151482%, 32.2203%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00304863%, 32.2233%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.609, 0.152182%, 32.3755%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00699686%, 32.3825%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.609, 0.152182%, 32.5347%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00694688%, 32.5416%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000999551%, 32.5426%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00194912%, 32.5446%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.961, 2.4204, 0.604828%, 33.1494%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.01, 1.3064, 0.326453%, 33.4759%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.259743, 1.81738%, 35.2933%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.996, 1.2926, 0.323005%, 35.6163%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.933, 0.0586923, 0.381329%, 35.9976%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.987, 0.678375, 5.42456%, 41.4222%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.975, 6.75687, 27.0154%, 68.4375%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.05, 1.0926, 0.273027%, 68.7105%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.941, 1.0218, 0.255335%, 68.9659%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.65, 1.3082, 0.326903%, 69.2928%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3052, 0.0762658%, 69.3691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.979, 0.276831, 2.21366%, 71.5827%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.09, 0.1687, 1.68624%, 73.269%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.046, 0.0522214, 0.730772%, 73.9997%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.623, 1.2648, 0.316058%, 74.3158%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0514, 0.0128442%, 74.3286%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.737, 0.867142, 11.2678%, 85.5964%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0976077, 0.634165%, 86.2306%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.121438, 0.788996%, 87.0196%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.27232, 1.02074%, 88.0403%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.241, 1.148, 0.286871%, 88.3272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.168, 2.0296, 0.507172%, 88.8344%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1574, 0.0393323%, 88.8737%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.831, 2.432, 0.607727%, 89.4814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.248, 4.712, 1.17747%, 90.6589%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.128, 0.0319856%, 90.6909%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0446, 0.011145%, 90.702%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.157, 3.2634, 0.815484%, 91.5175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.211, 7.3992, 1.84897%, 93.3665%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1436, 0.0358839%, 93.4024%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0947875, 0.37898%, 93.7813%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.04, 0.00999551%, 93.7913%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.591, 0.8616, 0.215303%, 94.0066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.855, 2.8532, 0.71298%, 94.7196%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00739668%, 94.727%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.223, 0.3986, 0.0996053%, 94.8266%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.3774, 0.0943077%, 94.9209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.015, 0.00374832%, 94.9247%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.089, 0.15, 0.0374832%, 94.9622%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0964, 0.0240892%, 94.9862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00104953%, 94.9873%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.067, 0.4566, 0.114099%, 95.1014%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00359838%, 95.105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.00369834%, 95.1087%, 0, 1, [PadV2_10]:366
CONV_2D, 2.118, 0.5042, 0.125993%, 95.2347%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0596, 0.0148933%, 95.2496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0274, 0.00684693%, 95.2564%, 0, 1, [PadV2_9]:353
CONV_2D, 2.369, 0.7292, 0.182218%, 95.4387%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.2198, 0.0549253%, 95.4936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0508, 0.0126943%, 95.5063%, 0, 1, [PadV2_8]:340
CONV_2D, 3.261, 1.624, 0.405818%, 95.9121%, 0, 1, [convolution_711]:338
SUM, 0.916, 0.8622, 0.215453%, 96.1275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0326417, 0.195762%, 96.3233%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0476, 0.0118947%, 96.3352%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.2014, 0.0503274%, 96.3855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.217, 1.08, 0.269879%, 96.6554%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0248, 0.00619722%, 96.6616%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0458, 0.0114449%, 96.673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.069, 0.4958, 0.123894%, 96.7969%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.013, 0.00324854%, 96.8002%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0132, 0.00329852%, 96.8035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.449, 0.1122%, 96.9157%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000849619%, 96.9165%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.273, 0.0986, 0.0246389%, 96.9412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.319, 0.5596, 0.139837%, 97.081%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0148, 0.00369834%, 97.0847%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.346, 0.4274, 0.106802%, 97.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.212, 0.5554, 0.138788%, 97.3303%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0318, 0.00794643%, 97.3382%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.588, 0.7832, 0.195712%, 97.534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.856, 1.2778, 0.319307%, 97.8533%, 0, 1, [convolution_691]:308
PADV2, 0.228, 0.16, 0.039982%, 97.8932%, 0, 1, [PadV2_7]:327
CONV_2D, 7.164, 5.2082, 1.30147%, 99.1947%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1422, 0.035534%, 99.2302%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.15, 3.0804, 0.769754%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.211, 7.3992, 1.84897%, 1.84897%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.975, 6.75687, 27.0154%, 28.8643%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.151, 6.718, 1.67875%, 30.5431%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.554, 1.38788%, 31.931%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.103, 5.4116, 1.35229%, 33.2833%, 0, 1, [convolution_861]:561
CONV_2D, 7.164, 5.2082, 1.30147%, 34.5847%, 0, 1, [convolution_701]:325
CONV_2D, 4.189, 4.8588, 1.21415%, 35.7989%, 0, 1, [convolution_781]:443
CONV_2D, 3.248, 4.712, 1.17747%, 36.9763%, 0, 1, [convolution_581]:194
SUM, 3.157, 3.2634, 0.815484%, 37.7918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
SUM, 3.182, 3.0964, 0.773753%, 38.5656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.055, 36.7586%, 36.7586%, 0, 108
CONV_2D, 72, 71.323, 17.8283%, 54.5869%, 0, 72
Transpose (ND, X32), 12, 53.096, 13.2721%, 67.859%, 0, 186
SUM, 32, 24.739, 6.18388%, 74.0429%, 0, 32
Clamp (NC, F32), 1, 8.858, 2.21419%, 76.2571%, 0, 32
Constant Pad (ND, X32), 4, 8.13, 2.03222%, 78.2893%, 0, 67
Divide (ND, F32), 3, 7.404, 1.85074%, 80.14%, 0, 65
transpose 4, 1, 6.718, 1.67926%, 81.8193%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.38831%, 83.2076%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.765893%, 83.9735%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.63966%, 84.6132%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.633161%, 85.2463%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.452, 0.612914%, 85.8592%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.36, 0.589917%, 86.4492%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.43144%, 86.8806%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.671, 0.417692%, 87.2983%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.625, 0.406193%, 87.7045%, 0, 1
Max Pooling (NHWC, F32), 1, 1.516, 0.378947%, 88.0834%, 0, 16
convolution_2d 19 -> relu 20, 1, 1.461, 0.365199%, 88.4486%, 0, 1
transpose 6, 1, 1.347, 0.336703%, 88.7853%, 0, 1
convolution_2d 8, 1, 1.222, 0.305457%, 89.0908%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.305207%, 89.396%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.213, 0.303208%, 89.6992%, 0, 1
convolution_2d 46, 1, 1.21, 0.302458%, 90.0017%, 0, 1
pad 5, 1, 1.186, 0.296458%, 90.2981%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.18, 0.294959%, 90.5931%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.147, 0.28671%, 90.8798%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.263463%, 91.1433%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.262963%, 91.4062%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.261963%, 91.6682%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.250965%, 91.9191%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.250965%, 92.1701%, 0, 1
convolution_2d 80, 1, 1.003, 0.250715%, 92.4208%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.248465%, 92.6693%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.984, 0.245966%, 92.9153%, 0, 1
PADV2, 16, 0.984, 0.245966%, 93.1612%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.956, 0.238967%, 93.4002%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.233717%, 93.6339%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.225218%, 93.8591%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.898, 0.224469%, 94.0836%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.883, 0.220719%, 94.3043%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.883, 0.220719%, 94.525%, 0, 15
convolution_2d 39 -> relu 40, 1, 0.874, 0.218469%, 94.7435%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.874, 0.218469%, 94.962%, 0, 1
pooling_2d 7, 1, 0.861, 0.21522%, 95.1772%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.856, 0.21397%, 95.3912%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.816, 0.203971%, 95.5951%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.743, 0.185724%, 95.7808%, 0, 1
convolution_2d 90, 1, 0.69, 0.172476%, 95.9533%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.669, 0.167227%, 96.1206%, 0, 1
convolution_2d 175, 1, 0.657, 0.164227%, 96.2848%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.62, 0.154978%, 96.4398%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.612, 0.152979%, 96.5927%, 0, 1
convolution_2d 197, 1, 0.609, 0.152229%, 96.745%, 0, 1
convolution_2d 194, 1, 0.609, 0.152229%, 96.8972%, 0, 1
convolution_2d 191, 1, 0.606, 0.151479%, 97.0487%, 0, 1
convolution_2d 188, 1, 0.598, 0.149479%, 97.1982%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.59, 0.147479%, 97.3456%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.588, 0.146979%, 97.4926%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.536, 0.133981%, 97.6266%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.523, 0.130732%, 97.7573%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.464, 0.115984%, 97.8733%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.45, 0.112484%, 97.9858%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.112234%, 98.098%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.432, 0.107985%, 98.206%, 0, 1
transpose 21, 1, 0.399, 0.099736%, 98.3058%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.351, 0.0877377%, 98.3935%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.348, 0.0869878%, 98.4805%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.313, 0.078239%, 98.5587%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.312, 0.0779891%, 98.6367%, 0, 1
convolution_2d 151, 1, 0.307, 0.0767393%, 98.7134%, 0, 1
pad 22, 1, 0.276, 0.0689903%, 98.7824%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.0684904%, 98.8509%, 0, 1
pad 0, 1, 0.269, 0.0672406%, 98.9182%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.266, 0.0664907%, 98.9847%, 0, 1
transpose 23, 1, 0.234, 0.0584918%, 99.0432%, 0, 1
transpose 1, 1, 0.214, 0.0534925%, 99.0966%, 0, 1
transpose 11, 1, 0.179, 0.0447437%, 99.1414%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0389945%, 99.1804%, 0, 1
transpose 41, 1, 0.137, 0.0342452%, 99.2146%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.134, 0.0334953%, 99.2481%, 0, 1
transpose 31, 1, 0.125, 0.0312456%, 99.2794%, 0, 1
pad 63, 1, 0.116, 0.0289959%, 99.3084%, 0, 1
pad 53, 1, 0.114, 0.028496%, 99.3369%, 0, 1
pad 12, 1, 0.107, 0.0267463%, 99.3636%, 0, 1
transpose 13, 1, 0.099, 0.0247465%, 99.3884%, 0, 1
pad 42, 1, 0.099, 0.0247465%, 99.4131%, 0, 1
transpose 64, 1, 0.098, 0.0244966%, 99.4376%, 0, 1
transpose 62, 1, 0.097, 0.0242466%, 99.4619%, 0, 1
transpose 54, 1, 0.096, 0.0239966%, 99.4858%, 0, 1
transpose 52, 1, 0.095, 0.0237467%, 99.5096%, 0, 1
pad 32, 1, 0.091, 0.0227468%, 99.5323%, 0, 1
Multiply (ND, F32), 2, 0.084, 0.0209971%, 99.5533%, 0, 2
transpose 43, 1, 0.082, 0.0204971%, 99.5738%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0197472%, 99.5936%, 0, 1
transpose 33, 1, 0.076, 0.0189973%, 99.6126%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.0187474%, 99.6313%, 0, 1
pad 86, 1, 0.068, 0.0169976%, 99.6483%, 0, 1
pad 137, 1, 0.068, 0.0169976%, 99.6653%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0159978%, 99.6813%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0159978%, 99.6973%, 0, 1
transpose 138, 1, 0.059, 0.0147479%, 99.7121%, 0, 1
transpose 87, 1, 0.058, 0.014498%, 99.7266%, 0, 1
pad 73, 1, 0.058, 0.014498%, 99.7411%, 0, 1
transpose 85, 1, 0.057, 0.014248%, 99.7553%, 0, 1
pad 107, 1, 0.057, 0.014248%, 99.7696%, 0, 1
pad 147, 1, 0.055, 0.0137481%, 99.7833%, 0, 1
transpose 96, 1, 0.053, 0.0132481%, 99.7966%, 0, 1
transpose 136, 1, 0.051, 0.0127482%, 99.8093%, 0, 1
transpose 108, 1, 0.051, 0.0127482%, 99.8221%, 0, 1
transpose 74, 1, 0.05, 0.0124983%, 99.8345%, 0, 1
transpose 72, 1, 0.048, 0.0119983%, 99.8465%, 0, 1
transpose 106, 1, 0.046, 0.0114984%, 99.858%, 0, 1
transpose 148, 1, 0.045, 0.0112484%, 99.8693%, 0, 1
pad 168, 1, 0.043, 0.0107485%, 99.88%, 0, 1
transpose 146, 1, 0.042, 0.0104985%, 99.8905%, 0, 1
transpose 169, 1, 0.039, 0.00974863%, 99.9003%, 0, 1
transpose 167, 1, 0.034, 0.00849881%, 99.9088%, 0, 1
transpose 98, 1, 0.033, 0.00824885%, 99.917%, 0, 1
pad 97, 1, 0.033, 0.00824885%, 99.9253%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00699902%, 99.9323%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00674906%, 99.939%, 0, 1
transpose 116, 1, 0.024, 0.00599916%, 99.945%, 0, 1
pad 127, 1, 0.016, 0.00399944%, 99.949%, 0, 1
pad 117, 1, 0.016, 0.00399944%, 99.953%, 0, 1
transpose 126, 1, 0.015, 0.00374948%, 99.9568%, 0, 1
transpose 128, 1, 0.014, 0.00349951%, 99.9603%, 0, 1
transpose 118, 1, 0.014, 0.00349951%, 99.9638%, 0, 1
pad 177, 1, 0.013, 0.00324954%, 99.967%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299958%, 99.97%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299958%, 99.973%, 0, 1
transpose 176, 1, 0.012, 0.00299958%, 99.976%, 0, 1
transpose 178, 1, 0.011, 0.00274962%, 99.9788%, 0, 1
transpose 159, 1, 0.008, 0.00199972%, 99.9808%, 0, 1
transpose 157, 1, 0.008, 0.00199972%, 99.9828%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199972%, 99.9848%, 0, 1
pad 181, 1, 0.008, 0.00199972%, 99.9868%, 0, 1
pad 158, 1, 0.008, 0.00199972%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174975%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00174975%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149979%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00149979%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149979%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00124982%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00099986%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00099986%, 100%, 0, 1

Timings (microseconds): count=5 first=385624 curr=408008 min=385624 max=418242 avg=400180 std=11521
Memory (bytes): count=0
303 nodes observed


