Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.137, 0.1684, 0.0383315%, 0.523166%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.236, 0.243, 0.0553121%, 0.578478%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0536, 0.0122005%, 0.590679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.826, 0.8748, 0.199124%, 0.789802%, 0, 1, [convolution_118]:733
CONV_2D, 0.583, 0.5348, 0.121732%, 0.911534%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.392, 0.3726, 0.0848119%, 0.996346%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.399, 0.4266, 0.0971035%, 1.09345%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.024, 0.00546292%, 1.09891%, 0, 1, [PadV2_17]:589
CONV_2D, 0.58, 0.6002, 0.136619%, 1.23553%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.75, 0.7818, 0.177955%, 1.41349%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.518, 0.5172, 0.117726%, 1.53121%, 0, 1, [convolution_881]:587
CONV_2D, 0.595, 0.5496, 0.125101%, 1.65631%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.929, 0.875, 0.199169%, 1.85548%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.195, 0.206, 0.0468901%, 1.90237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0355333, 0.0242645%, 1.92664%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00913333, 0.00623684%, 1.93287%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.761, 3.9678, 0.903158%, 2.83603%, 0, 1, [convolution_1142]:763
CONV_2D, 2.246, 2.172, 0.494395%, 3.33043%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.606, 1.5786, 0.359324%, 3.68975%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.126, 1.8788, 0.427656%, 4.11741%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0602, 0.0137028%, 4.13111%, 0, 1, [PadV2_16]:576
CONV_2D, 3.501, 3.0798, 0.70103%, 4.83214%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.329, 4.0654, 0.925374%, 5.75751%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.253, 2.5472, 0.579798%, 6.33731%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.051, 0.0211636, 0.0529904%, 6.3903%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.055, 0.0426, 0.106664%, 6.49696%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.079, 2.511, 0.571558%, 7.06852%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.569, 4.0602, 0.92419%, 7.99271%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.767, 0.7946, 0.180868%, 8.17358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.0376, 0.0342343%, 8.20782%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.05185, 0.0472088%, 8.25502%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.11, 0.04325, 0.0393786%, 8.2944%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.03545, 0.0968303%, 8.39123%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.0505333, 0.13803%, 8.52926%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.144, 0.0407692, 0.12064%, 8.6499%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.703, 8.5086, 1.93674%, 10.5866%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.413, 9.506, 2.16377%, 12.7504%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.155, 0.0352814%, 12.7857%, 0, 1, [PadV2_15]:563
CONV_2D, 10.857, 11.6128, 2.64333%, 15.429%, 0, 1, [convolution_861]:561
SUM, 3.014, 3.0364, 0.691151%, 16.1202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.106, 0.0241279%, 16.1443%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.628, 2.6792, 0.609844%, 16.7541%, 0, 1, [convolution_851]:544
SUM, 0.727, 0.6888, 0.156786%, 16.9109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.024, 0.00546292%, 16.9164%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.72, 0.6176, 0.140579%, 17.057%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.1712, 0.0389689%, 17.0959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00145678%, 17.0974%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.1784, 0.0406077%, 17.138%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.044, 0.0100154%, 17.148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000864963%, 17.1489%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.155, 0.0984, 0.022398%, 17.1713%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00291356%, 17.1742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00232174%, 17.1765%, 0, 1, [PadV2_14]:484
CONV_2D, 0.164, 0.2514, 0.0572241%, 17.2337%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.042, 0.00956012%, 17.2433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0174, 0.00396062%, 17.2473%, 0, 1, [PadV2_13]:471
CONV_2D, 0.672, 0.674, 0.153417%, 17.4007%, 0, 1, [convolution_801]:469
SUM, 0.249, 0.181, 0.0411995%, 17.4419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0388, 0.00883173%, 17.4507%, 0, 1, [PadV2_12]:458
CONV_2D, 2.569, 2.4742, 0.563182%, 18.0139%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.8212, 0.186923%, 18.2008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1384, 0.0315029%, 18.2323%, 0, 1, [PadV2_11]:445
CONV_2D, 11.832, 11.806, 2.6873%, 20.9196%, 0, 1, [convolution_781]:443
SUM, 2.871, 3.0472, 0.693609%, 21.6132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1038, 0.0236271%, 21.6369%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.769, 2.6832, 0.610755%, 22.2476%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.752, 0.171172%, 22.4188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.259, 0.262, 0.0596369%, 22.4784%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2116, 0.0481648%, 22.5266%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5488, 1.26303%, 23.7896%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.035, 6.4162, 1.46047%, 25.2501%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1824, 0.26914%, 25.5192%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.2608, 0.286986%, 25.8062%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.788, 0.179366%, 25.9856%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.277835%, 26.2634%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2772, 0.0630968%, 26.3265%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.238, 0.2522, 0.0574062%, 26.3839%, 0, 1, Delegate/transpose 11:9
pad 12, 0.164, 0.1634, 0.0371934%, 26.4211%, 0, 1, Delegate/pad 12:10
transpose 13, 0.137, 0.137, 0.0311842%, 26.4523%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.505, 0.4866, 0.110761%, 26.5631%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 0.8722, 0.198532%, 26.7616%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.313, 1.2222, 0.278199%, 27.0398%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.302, 0.298, 0.0678313%, 27.1076%, 0, 1, Delegate/transpose 21:15
pad 22, 0.15, 0.1494, 0.0340067%, 27.1416%, 0, 1, Delegate/pad 22:16
transpose 23, 0.131, 0.1302, 0.0296364%, 27.1713%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.712, 1.7074, 0.388641%, 27.5599%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.355, 1.3382, 0.304604%, 27.8645%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.495, 1.366, 0.310931%, 28.1754%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.31, 0.307, 0.0698799%, 28.2453%, 0, 1, Delegate/transpose 31:21
pad 32, 0.197, 0.1972, 0.044887%, 28.2902%, 0, 1, Delegate/pad 32:22
transpose 33, 0.16, 0.1578, 0.0359187%, 28.3261%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.124, 2.1244, 0.48356%, 28.8097%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.356, 1.339, 0.304786%, 29.1145%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.502, 1.3636, 0.310385%, 29.4249%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.316, 0.3126, 0.0711546%, 29.496%, 0, 1, Delegate/transpose 41:27
pad 42, 0.201, 0.2006, 0.0456609%, 29.5417%, 0, 1, Delegate/pad 42:28
transpose 43, 0.161, 0.1598, 0.036374%, 29.578%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.69, 0.6752, 0.15369%, 29.7317%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.268, 0.2666, 0.060684%, 29.7924%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5644, 0.583713%, 30.3761%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4784, 0.336516%, 30.7126%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.105, 0.1046, 0.0238092%, 30.7365%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.1252, 0.0284983%, 30.765%, 0, 1, Delegate/pad 53:35
transpose 54, 0.105, 0.1058, 0.0240824%, 30.789%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.762, 0.7542, 0.171672%, 30.9607%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.493, 0.4738, 0.107847%, 31.0686%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0044, 0.228623%, 31.2972%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0914, 0.0208046%, 31.318%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.1072, 0.0244011%, 31.3424%, 0, 1, Delegate/pad 63:41
transpose 64, 0.091, 0.0904, 0.020577%, 31.363%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.53, 1.5294, 0.348125%, 31.7111%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.805, 0.7978, 0.181597%, 31.8927%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.2898, 0.0659648%, 31.9586%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.019, 0.0186, 0.00423377%, 31.9629%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0188, 0.00427929%, 31.9672%, 0, 1, Delegate/pad 73:47
transpose 74, 0.019, 0.0192, 0.00437034%, 31.9715%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.025, 0.0242, 0.00550845%, 31.977%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.453, 0.4006, 0.0911853%, 32.0682%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.228578%, 32.2968%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.164, 0.1604, 0.0365105%, 32.3333%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.668, 0.6004, 0.136664%, 32.47%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.049, 0.0476, 0.0108348%, 32.4808%, 0, 1, Delegate/transpose 85:54
pad 86, 0.059, 0.0578, 0.0131565%, 32.494%, 0, 1, Delegate/pad 86:55
transpose 87, 0.05, 0.0488, 0.0111079%, 32.5051%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.711, 0.713, 0.162294%, 32.6674%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.972, 0.9724, 0.221339%, 32.8887%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5326, 0.576475%, 33.4652%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0494, 0.238866%, 33.7041%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.046, 0.0104706%, 33.7145%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0576, 0.013111%, 33.7276%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0512, 0.0116542%, 33.7393%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.068, 0.067, 0.0152507%, 33.7545%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.521, 0.5242, 0.119319%, 33.8739%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0674, 0.0153417%, 33.8892%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.87, 0.869, 0.197803%, 34.087%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0522, 0.239504%, 34.3265%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.076, 0.0762, 0.0173448%, 34.3439%, 0, 1, Delegate/transpose 106:69
pad 107, 0.045, 0.0446, 0.0101519%, 34.354%, 0, 1, Delegate/pad 107:70
transpose 108, 0.037, 0.0374, 0.00851306%, 34.3625%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.804, 0.8094, 0.184237%, 34.5468%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.481, 0.4804, 0.10935%, 34.6561%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0494, 0.238866%, 34.895%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.0492, 0.011199%, 34.9062%, 0, 1, Delegate/transpose 116:75
pad 117, 0.061, 0.0606, 0.0137939%, 34.92%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.0562, 0.0127923%, 34.9328%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.07, 0.0692, 0.0157514%, 34.9485%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.406, 0.407, 0.0926421%, 35.0412%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.059, 0.0134297%, 35.0546%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.686, 0.684, 0.155693%, 35.2103%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.052, 1.0484, 0.238639%, 35.4489%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.055, 0.055, 0.0125192%, 35.4614%, 0, 1, Delegate/transpose 126:83
pad 127, 0.04, 0.0404, 0.00919592%, 35.4706%, 0, 1, Delegate/pad 127:84
transpose 128, 0.037, 0.0362, 0.00823991%, 35.4789%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.059, 1.0618, 0.241689%, 35.7206%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.512, 0.5124, 0.116633%, 35.8372%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.615, 1.6166, 0.367973%, 36.2052%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.056, 0.0558, 0.0127013%, 36.2179%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.0698, 0.015888%, 36.2337%, 0, 1, Delegate/pad 137:90
transpose 138, 0.061, 0.061, 0.0138849%, 36.2476%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.08, 0.0798, 0.0181642%, 36.2658%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.885, 0.891, 0.202811%, 36.4686%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.0912, 0.0207591%, 36.4894%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.217, 1.2184, 0.277334%, 36.7667%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.312, 0.3104, 0.0706538%, 36.8374%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.023, 0.0236, 0.00537187%, 36.8427%, 0, 1, Delegate/transpose 146:97
pad 147, 0.015, 0.0152, 0.00345985%, 36.8462%, 0, 1, Delegate/pad 147:98
transpose 148, 0.014, 0.0138, 0.00314118%, 36.8493%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.11, 0.1104, 0.0251294%, 36.8745%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.261, 0.2628, 0.059819%, 36.9343%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.067, 0.698116%, 37.6324%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.73, 1.7296, 0.393695%, 38.0261%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.038, 0.0388, 0.00883173%, 38.0349%, 0, 1, Delegate/transpose 157:104
pad 158, 0.047, 0.0476, 0.0108348%, 38.0458%, 0, 1, Delegate/pad 158:105
transpose 159, 0.041, 0.0426, 0.00969669%, 38.0555%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.028, 2.0216, 0.46016%, 38.5156%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.529, 0.5292, 0.120457%, 38.6361%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.96, 0.9482, 0.215831%, 38.8519%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.018, 0.018, 0.00409719%, 38.856%, 0, 1, Delegate/transpose 167:110
pad 168, 0.024, 0.0236, 0.00537187%, 38.8614%, 0, 1, Delegate/pad 168:111
transpose 169, 0.022, 0.0216, 0.00491663%, 38.8663%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.27, 1.2574, 0.286212%, 39.1525%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.951, 0.9508, 0.216423%, 39.3689%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.697, 0.636, 0.144767%, 39.5137%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00273146%, 39.5164%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00314118%, 39.5196%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00268594%, 39.5222%, 0, 1, Delegate/transpose 178:118
