Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.269, 0.2578, 0.0629693%, 0.969552%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0184, 0.00449432%, 0.974046%, 0, 1, [PadV2_17]:589
CONV_2D, 0.519, 0.5604, 0.136881%, 1.11093%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.195, 0.2146, 0.0524174%, 1.16334%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.348, 0.36, 0.0879323%, 1.25128%, 0, 1, [convolution_881]:587
CONV_2D, 0.957, 0.8966, 0.219%, 1.47028%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.36, 0.379, 0.0925732%, 1.56285%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.134, 0.138, 0.0337074%, 1.59656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.05, 0.0238667, 0.0174888%, 1.61405%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00653333, 0.00478743%, 1.61883%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.809, 0.8698, 0.212454%, 1.83129%, 0, 1, [convolution_1142]:763
CONV_2D, 0.773, 0.871, 0.212747%, 2.04404%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.873, 0.9168, 0.223934%, 2.26797%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.859, 1.163, 0.28407%, 2.55204%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.037, 0.1138, 0.0277964%, 2.57984%, 0, 1, [PadV2_16]:576
CONV_2D, 2.648, 2.463, 0.601604%, 3.18144%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.876, 0.8048, 0.196578%, 3.37802%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.695, 1.8792, 0.459007%, 3.83702%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.027, 0.0136, 0.0365408%, 3.87356%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.014, 0.0536364, 0.144111%, 4.01768%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.29, 4.6156, 1.12739%, 5.14507%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.628, 1.58, 0.385925%, 5.53099%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.7872, 0.192279%, 5.72327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.02815, 0.0275033%, 5.75077%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.02775, 0.0271125%, 5.77789%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.03975, 0.0388368%, 5.81672%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0259667, 0.0761103%, 5.89283%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.0423, 0.123985%, 6.01682%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.076, 0.0339538, 0.107815%, 6.12463%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.744, 5.3546, 1.3079%, 7.43253%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.052, 4.5112, 1.10189%, 8.53442%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.149, 0.0363942%, 8.57081%, 0, 1, [PadV2_15]:563
CONV_2D, 8.116, 7.783, 1.90105%, 10.4719%, 0, 1, [convolution_861]:561
SUM, 2.603, 2.7602, 0.674197%, 11.1461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.069, 0.0908, 0.0221785%, 11.1682%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.792, 1.8028, 0.440345%, 11.6086%, 0, 1, [convolution_851]:544
SUM, 0.495, 0.5696, 0.139128%, 11.7477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0212, 0.00517824%, 11.7529%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.496, 0.4286, 0.104688%, 11.8576%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.1268, 0.0309717%, 11.8885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00136784%, 11.8899%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.238, 0.1468, 0.0358568%, 11.9258%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0356, 0.00869553%, 11.9345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000928174%, 11.9354%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.108, 0.09, 0.0219831%, 11.9574%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0126, 0.00307763%, 11.9605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0122, 0.00297993%, 11.9634%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.172, 0.0420121%, 12.0054%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.0506, 0.0123594%, 12.0178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0192, 0.00468972%, 12.0225%, 0, 1, [PadV2_13]:471
CONV_2D, 0.581, 0.4822, 0.11778%, 12.1403%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1838, 0.0448943%, 12.1852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0432, 0.0105519%, 12.1957%, 0, 1, [PadV2_12]:458
CONV_2D, 2.291, 2.093, 0.511229%, 12.707%, 0, 1, [convolution_791]:456
SUM, 0.768, 0.7834, 0.19135%, 12.8983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1478, 0.0361011%, 12.9344%, 0, 1, [PadV2_11]:445
CONV_2D, 9.203, 7.921, 1.93476%, 14.8692%, 0, 1, [convolution_781]:443
SUM, 2.831, 2.6398, 0.644788%, 15.5139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.092, 0.0224716%, 15.5364%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.281, 1.8822, 0.459739%, 15.9962%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.5346, 0.130579%, 16.1267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2652, 0.0647768%, 16.1915%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.214, 0.0522709%, 16.2438%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5512, 1.35592%, 17.5997%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.898, 6.6906, 1.63422%, 19.2339%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1826, 0.288858%, 19.5228%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.306, 0.318999%, 19.8418%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8214, 0.200632%, 20.0424%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2286, 0.300093%, 20.3425%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3746, 0.0914985%, 20.434%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.428, 0.4276, 0.104444%, 20.5384%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2624, 0.0640929%, 20.6025%, 0, 1, Delegate/pad 12:10
transpose 13, 0.22, 0.2198, 0.0536876%, 20.6562%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.253, 1.2674, 0.309571%, 20.9658%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.938, 0.9012, 0.220124%, 21.1859%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.475, 1.466, 0.35808%, 21.544%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.615, 0.605, 0.147775%, 21.6918%, 0, 1, Delegate/transpose 21:15
pad 22, 0.317, 0.3146, 0.0768431%, 21.7686%, 0, 1, Delegate/pad 22:16
transpose 23, 0.265, 0.2642, 0.0645325%, 21.8332%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.543, 2.5396, 0.620314%, 22.4535%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.042, 1.0234, 0.249972%, 22.7034%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.4652, 0.357885%, 23.0613%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.4172, 0.101904%, 23.1632%, 0, 1, Delegate/transpose 31:21
pad 32, 0.292, 0.2906, 0.0709809%, 23.2342%, 0, 1, Delegate/pad 32:22
transpose 33, 0.247, 0.246, 0.0600871%, 23.2943%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.174, 3.1746, 0.775416%, 24.0697%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.351, 1.3448, 0.328476%, 24.3982%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4128, 0.589342%, 24.9875%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.802, 0.8014, 0.195747%, 25.1833%, 0, 1, Delegate/transpose 41:27
pad 42, 0.588, 0.5778, 0.141131%, 25.3244%, 0, 1, Delegate/pad 42:28
transpose 43, 0.468, 0.4654, 0.113677%, 25.4381%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.891, 1.8608, 0.454512%, 25.8926%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.303, 0.2998, 0.0732281%, 25.9658%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.599, 2.5726, 0.628374%, 26.5942%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1, 1.0036, 0.245136%, 26.8393%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.064, 0.0632, 0.015437%, 26.8548%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.076, 0.0185635%, 26.8733%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.0642, 0.0156813%, 26.889%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.605, 1.604, 0.391787%, 27.2808%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.218, 1.22, 0.297993%, 27.5788%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4762, 0.360571%, 27.9394%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.119, 0.1216, 0.0297016%, 27.9691%, 0, 1, Delegate/transpose 62:40
pad 63, 0.144, 0.1456, 0.0355637%, 28.0046%, 0, 1, Delegate/pad 63:41
transpose 64, 0.123, 0.1228, 0.0299947%, 28.0346%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.016, 1.044, 0.255004%, 28.2896%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.397, 0.4104, 0.100243%, 28.3899%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0044, 0.245331%, 28.6352%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.08, 0.0806, 0.0196871%, 28.6549%, 0, 1, Delegate/transpose 72:46
pad 73, 0.098, 0.0986, 0.0240837%, 28.679%, 0, 1, Delegate/pad 73:47
transpose 74, 0.084, 0.083, 0.0202733%, 28.6993%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.384, 1.387, 0.338784%, 29.038%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.93, 0.9322, 0.227696%, 29.2657%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0038, 0.245185%, 29.5109%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.038104%, 29.549%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4754, 0.360376%, 29.9094%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.273, 0.2722, 0.0664866%, 29.9759%, 0, 1, Delegate/transpose 85:54
pad 86, 0.158, 0.1584, 0.0386902%, 30.0146%, 0, 1, Delegate/pad 86:55
transpose 87, 0.135, 0.1352, 0.0330235%, 30.0476%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.43, 1.4466, 0.353341%, 30.4009%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.805, 0.8054, 0.196724%, 30.5977%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5326, 0.618604%, 31.2163%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0506, 0.256616%, 31.4729%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0556, 0.0135807%, 31.4865%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.04, 0.00977026%, 31.4962%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0354, 0.00864668%, 31.5049%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.442, 0.4456, 0.108841%, 31.6137%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.215, 0.2144, 0.0523686%, 31.6661%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0486, 0.256127%, 31.9222%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0406, 0.00991681%, 31.9321%, 0, 1, Delegate/transpose 106:67
pad 107, 0.054, 0.054, 0.0131898%, 31.9453%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.0438, 0.0106984%, 31.956%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.057, 0.0566, 0.0138249%, 31.9698%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.449, 0.449, 0.109671%, 32.0795%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.069, 0.0692, 0.0169025%, 32.0964%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.935, 0.9364, 0.228722%, 32.3251%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.6168, 0.394914%, 32.7201%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.058, 0.0576, 0.0140692%, 32.7341%, 0, 1, Delegate/transpose 116:75
pad 117, 0.071, 0.0712, 0.0173911%, 32.7515%, 0, 1, Delegate/pad 117:76
transpose 118, 0.064, 0.0648, 0.0158278%, 32.7673%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.373, 1.3804, 0.337172%, 33.1045%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.495, 0.496, 0.121151%, 33.2257%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.058, 1.0536, 0.257349%, 33.483%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.05, 0.0506, 0.0123594%, 33.4954%, 0, 1, Delegate/transpose 126:81
pad 127, 0.068, 0.0688, 0.0168048%, 33.5122%, 0, 1, Delegate/pad 127:82
transpose 128, 0.058, 0.058, 0.0141669%, 33.5263%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.071, 0.0716, 0.0174888%, 33.5438%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.42, 0.42, 0.102588%, 33.6464%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0602, 0.0147042%, 33.6611%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.722, 0.721, 0.176109%, 33.8372%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.616, 1.6186, 0.395353%, 34.2326%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.067, 0.0672, 0.016414%, 34.249%, 0, 1, Delegate/transpose 136:89
pad 137, 0.082, 0.0832, 0.0203221%, 34.2693%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.0714, 0.0174399%, 34.2868%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.093, 0.0926, 0.0226181%, 34.3094%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 1.037, 1.0328, 0.252268%, 34.5617%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.0898, 0.0219342%, 34.5836%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.18, 1.181, 0.288467%, 34.872%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.563, 2.5678, 0.627202%, 35.4993%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.121, 0.1214, 0.0296527%, 35.5289%, 0, 1, Delegate/transpose 146:97
pad 147, 0.148, 0.1492, 0.0364431%, 35.5653%, 0, 1, Delegate/pad 147:98
transpose 148, 0.131, 0.1318, 0.032193%, 35.5975%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.168, 3.145, 0.768186%, 36.3657%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.178, 1.18, 0.288223%, 36.6539%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0658, 0.748841%, 37.4028%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.732, 1.7334, 0.423394%, 37.8262%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.038, 0.038, 0.00928174%, 37.8355%, 0, 1, Delegate/transpose 157:104
pad 158, 0.049, 0.0486, 0.0118709%, 37.8473%, 0, 1, Delegate/pad 158:105
transpose 159, 0.043, 0.044, 0.0107473%, 37.8581%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.784, 1.8114, 0.442446%, 38.3005%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.417, 0.4174, 0.101953%, 38.4025%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.956, 0.9546, 0.233167%, 38.6357%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.018, 0.0186, 0.00454317%, 38.6402%, 0, 1, Delegate/transpose 167:110
pad 168, 0.024, 0.0232, 0.00566675%, 38.6459%, 0, 1, Delegate/pad 168:111
transpose 169, 0.02, 0.02, 0.00488513%, 38.6507%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.563, 1.5642, 0.382066%, 39.0328%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.432, 1.4316, 0.349678%, 39.3825%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.633, 0.652, 0.159255%, 39.5417%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0122, 0.00297993%, 39.5447%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00332189%, 39.548%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00288223%, 39.5509%, 0, 1, Delegate/transpose 178:118
