Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.137, 0.142, 0.0371596%, 0.368508%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1244, 0.0325539%, 0.401062%, 0, 1, [convolution_891]:600
CONV_2D, 0.129, 0.1276, 0.0333913%, 0.434454%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.136, 0.1362, 0.0356418%, 0.470095%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0598, 0.0156489%, 0.485744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.422, 0.509, 0.133199%, 0.618943%, 0, 1, [convolution_118]:733
CONV_2D, 0.308, 0.4002, 0.104727%, 0.723671%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.116, 0.1402, 0.0366886%, 0.760359%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.163, 0.1878, 0.0491449%, 0.809504%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0238, 0.00622816%, 0.815732%, 0, 1, [PadV2_17]:589
CONV_2D, 0.507, 0.5422, 0.141887%, 0.957619%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.439, 0.5402, 0.141364%, 1.09898%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.32, 0.3866, 0.101168%, 1.20015%, 0, 1, [convolution_881]:587
CONV_2D, 0.271, 0.261, 0.0683004%, 1.26845%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.291, 0.2726, 0.071336%, 1.33979%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1742, 0.045586%, 1.38537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0237333, 0.0186321%, 1.40401%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0115333, 0.00905439%, 1.41306%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.493, 1.4546, 0.380651%, 1.79371%, 0, 1, [convolution_1142]:763
CONV_2D, 1.275, 1.342, 0.351185%, 2.1449%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.635, 0.568, 0.148638%, 2.29353%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.868, 0.7872, 0.206%, 2.49953%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0658, 0.017219%, 2.51675%, 0, 1, [PadV2_16]:576
CONV_2D, 2.378, 2.2926, 0.599945%, 3.1167%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.534, 2.2504, 0.588902%, 3.7056%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.845, 1.7976, 0.470409%, 4.17601%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.062, 0.0244909, 0.0704986%, 4.24651%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.041, 0.0638545, 0.183809%, 4.43032%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.147, 1.2422, 0.325068%, 4.75538%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.797, 0.919, 0.240491%, 4.99588%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.655, 0.7524, 0.196894%, 5.19277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.0089, 0.00931607%, 5.20209%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.00875, 0.00915906%, 5.21124%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.0054, 0.00565245%, 5.2169%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.025, 0.0223167, 0.0700799%, 5.28698%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.012, 0.0379833, 0.119277%, 5.40625%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.015, 0.0257077, 0.087456%, 5.49371%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.14, 2.0782, 0.543839%, 6.03755%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.276, 2.377, 0.622031%, 6.65958%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1306, 0.0341764%, 6.69376%, 0, 1, [PadV2_15]:563
CONV_2D, 6.332, 6.9346, 1.8147%, 8.50845%, 0, 1, [convolution_861]:561
SUM, 2.519, 2.6488, 0.693158%, 9.20161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.23, 0.1376, 0.0360082%, 9.23762%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.121, 1.9862, 0.519764%, 9.75738%, 0, 1, [convolution_851]:544
SUM, 0.622, 0.676, 0.176901%, 9.93429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00654219%, 9.94083%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.455, 0.4202, 0.109961%, 10.0508%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.1726, 0.0451673%, 10.096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0146, 0.00382064%, 10.0998%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.23, 0.2064, 0.0540123%, 10.1538%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0966, 0.025279%, 10.1791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000942075%, 10.18%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0824, 0.021563%, 10.2016%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0214, 0.00560011%, 10.2072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.015, 0.00392531%, 10.2111%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1542, 0.0403522%, 10.2515%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0446, 0.0116713%, 10.2631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0216, 0.00565245%, 10.2688%, 0, 1, [PadV2_13]:471
CONV_2D, 0.428, 0.4186, 0.109542%, 10.3783%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1752, 0.0458476%, 10.4242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0402, 0.0105198%, 10.4347%, 0, 1, [PadV2_12]:458
CONV_2D, 1.814, 1.8672, 0.488623%, 10.9233%, 0, 1, [convolution_791]:456
SUM, 0.785, 0.688, 0.180041%, 11.1033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1162, 0.0304081%, 11.1338%, 0, 1, [PadV2_11]:445
CONV_2D, 6.215, 6.6084, 1.72934%, 12.8631%, 0, 1, [convolution_781]:443
SUM, 2.495, 2.5208, 0.659662%, 13.5228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.232, 0.1238, 0.0323969%, 13.5552%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.806, 1.798, 0.470514%, 14.0257%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.6338, 0.165858%, 14.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.2658, 0.0695565%, 14.2611%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.215, 0.0562628%, 14.3173%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5506, 1.45252%, 15.7699%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.009, 6.662, 1.74336%, 17.5132%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1822, 0.309367%, 17.8226%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3052, 0.341555%, 18.1641%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8194, 0.214427%, 18.3786%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2224, 0.319887%, 18.6985%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3732, 0.0976618%, 18.7961%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.443, 0.4426, 0.115823%, 18.9119%, 0, 1, Delegate/transpose 11:9
pad 12, 0.277, 0.2756, 0.0721211%, 18.9841%, 0, 1, Delegate/pad 12:10
transpose 13, 0.23, 0.2288, 0.0598741%, 19.0439%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.255, 2.2318, 0.584034%, 19.628%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 0.9764, 0.255512%, 19.8835%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.049, 1.1718, 0.306645%, 20.1901%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.291, 0.2966, 0.0776165%, 20.2677%, 0, 1, Delegate/transpose 21:15
pad 22, 0.146, 0.1484, 0.0388344%, 20.3066%, 0, 1, Delegate/pad 22:16
transpose 23, 0.128, 0.1294, 0.0338624%, 20.3404%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.802, 0.811, 0.212229%, 20.5527%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.777, 0.8548, 0.22369%, 20.7764%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4604, 0.382168%, 21.1585%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.398, 0.3996, 0.10457%, 21.2631%, 0, 1, Delegate/transpose 31:21
pad 32, 0.273, 0.2754, 0.0720687%, 21.3352%, 0, 1, Delegate/pad 32:22
transpose 33, 0.231, 0.2334, 0.0610779%, 21.3962%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.168, 3.172, 0.830073%, 22.2263%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.317, 1.3316, 0.348463%, 22.5748%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9326, 0.505737%, 23.0805%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.568, 0.5698, 0.14911%, 23.2296%, 0, 1, Delegate/transpose 41:27
pad 42, 0.391, 0.3942, 0.103157%, 23.3328%, 0, 1, Delegate/pad 42:28
transpose 43, 0.335, 0.3386, 0.0886074%, 23.4214%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.053, 2.054, 0.537506%, 23.9589%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.473, 0.4744, 0.124145%, 24.083%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5652, 0.671281%, 24.7543%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0054, 0.263101%, 25.0174%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.0658, 0.017219%, 25.0346%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0762, 0.0199406%, 25.0546%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0662, 0.0173237%, 25.0719%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.599, 1.6036, 0.419642%, 25.4916%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.111, 1.112, 0.290996%, 25.7826%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.286, 0.2886, 0.075523%, 25.8581%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0356, 0.00931607%, 25.8674%, 0, 1, Delegate/transpose 62:40
pad 63, 0.024, 0.0234, 0.00612349%, 25.8735%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.0212, 0.00554777%, 25.8791%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.169, 0.1694, 0.0443299%, 25.9234%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.529, 0.5348, 0.13995%, 26.0633%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4768, 0.38646%, 26.4498%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.109, 0.1108, 0.028995%, 26.4788%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.1324, 0.0346474%, 26.5134%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.1132, 0.029623%, 26.5431%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.873, 2.8756, 0.752509%, 27.2956%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.22, 1.2212, 0.319573%, 27.6151%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.262891%, 27.878%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0410326%, 27.9191%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4196, 0.633179%, 28.5522%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.25, 0.2538, 0.0664163%, 28.6187%, 0, 1, Delegate/transpose 85:54
pad 86, 0.304, 0.3068, 0.0802857%, 28.699%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.2612, 0.0683528%, 28.7673%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.509, 1.5186, 0.397399%, 29.1647%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.154, 0.1544, 0.0404045%, 29.2051%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5394, 0.664529%, 29.8696%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0508, 0.274981%, 30.1446%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.049, 0.0128227%, 30.1574%, 0, 1, Delegate/transpose 96:61
pad 97, 0.061, 0.0602, 0.0157536%, 30.1732%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.055, 0.0143928%, 30.1876%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.069, 0.0686, 0.0179518%, 30.2055%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.397, 0.396, 0.103628%, 30.3092%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.057, 0.06, 0.0157012%, 30.3249%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.705, 0.7034, 0.184071%, 30.5089%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.495, 0.4912, 0.128541%, 30.6375%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.03, 0.029, 0.00758894%, 30.6451%, 0, 1, Delegate/transpose 106:69
pad 107, 0.02, 0.0208, 0.0054431%, 30.6505%, 0, 1, Delegate/pad 107:70
transpose 108, 0.019, 0.0184, 0.00481505%, 30.6553%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.199, 0.1976, 0.0517094%, 30.707%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.198, 0.1984, 0.0519188%, 30.759%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.6168, 0.423096%, 31.1821%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.055, 0.0558, 0.0146022%, 31.1967%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0698, 0.0182658%, 31.2149%, 0, 1, Delegate/pad 117:76
transpose 118, 0.061, 0.061, 0.0159629%, 31.2309%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.295, 1.294, 0.338624%, 31.5695%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.42, 0.417, 0.109124%, 31.6786%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0514, 0.275138%, 31.9538%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0432, 0.0113049%, 31.9651%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.056, 0.0146545%, 31.9797%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0462, 0.01209%, 31.9918%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.929, 0.9378, 0.245411%, 32.2372%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.432, 0.4324, 0.113154%, 32.3504%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.614, 0.6144, 0.160781%, 32.5112%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.028, 0.00732725%, 32.5185%, 0, 1, Delegate/transpose 136:87
pad 137, 0.032, 0.0328, 0.00858335%, 32.5271%, 0, 1, Delegate/pad 137:88
transpose 138, 0.03, 0.0292, 0.00764127%, 32.5347%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.524, 0.527, 0.137909%, 32.6726%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.465, 0.4636, 0.121318%, 32.7939%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.054, 1.0532, 0.275609%, 33.0696%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.043, 0.0432, 0.0113049%, 33.0809%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0556, 0.0145498%, 33.0954%, 0, 1, Delegate/pad 147:94
transpose 148, 0.046, 0.0458, 0.0119853%, 33.1074%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.124, 1.1178, 0.292514%, 33.3999%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.201, 1.2016, 0.314444%, 33.7144%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0708, 0.80359%, 34.5179%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.733, 1.733, 0.453504%, 34.9714%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.039, 0.0392, 0.0102581%, 34.9817%, 0, 1, Delegate/transpose 157:100
pad 158, 0.048, 0.0484, 0.0126657%, 34.9944%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0422, 0.0110432%, 35.0054%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 4.06, 4.0686, 1.0647%, 36.0701%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.363, 1.3628, 0.356628%, 36.4267%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.357, 1.3726, 0.359192%, 36.7859%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0242, 0.00633284%, 36.7923%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.0308, 0.00805997%, 36.8003%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.0292, 0.00764127%, 36.808%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.412, 0.4262, 0.111531%, 36.9195%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.131, 0.1306, 0.0341764%, 36.9537%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.592, 0.657, 0.171929%, 37.1256%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00319259%, 37.1288%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00361129%, 37.1324%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.012, 0.00314025%, 37.1355%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00219817%, 37.1377%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00183181%, 37.1396%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0020935%, 37.1417%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00146545%, 37.1431%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00151779%, 37.1447%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0058, 0.00151779%, 37.1462%, 0, 1, Delegate/transpose 184 -> div 185:120
