Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.622, 0.638, 0.173525%, 18.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.275, 0.2756, 0.0749583%, 18.1488%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2174, 0.0591289%, 18.208%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5522, 1.5101%, 19.7181%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.851, 6.9714, 1.8961%, 21.6141%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1852, 0.322353%, 21.9365%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.3572, 0.369134%, 22.3056%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.859, 0.233633%, 22.5393%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.332199%, 22.8715%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.1164, 0.0316587%, 22.9031%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.15, 0.1522, 0.0413957%, 22.9445%, 0, 1, Delegate/transpose 11:9
pad 12, 0.088, 0.088, 0.0239344%, 22.9685%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0674, 0.0183316%, 22.9868%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.644, 0.6386, 0.173688%, 23.1605%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.033, 1.0574, 0.287594%, 23.4481%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.794, 0.8788, 0.239018%, 23.6871%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1838, 0.0499903%, 23.7371%, 0, 1, Delegate/transpose 21:15
pad 22, 0.108, 0.109, 0.0296461%, 23.7667%, 0, 1, Delegate/pad 22:16
transpose 23, 0.094, 0.0944, 0.0256751%, 23.7924%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.957, 0.9586, 0.260722%, 24.0531%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 0.9762, 0.265509%, 24.3186%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.133, 1.2626, 0.343405%, 24.662%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.294, 0.295, 0.0802347%, 24.7423%, 0, 1, Delegate/transpose 31:21
pad 32, 0.206, 0.2086, 0.0567355%, 24.799%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.172, 0.0467809%, 24.8458%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.333, 2.3308, 0.633936%, 25.4797%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.112, 1.1352, 0.308754%, 25.7885%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4662, 0.39878%, 26.1873%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.563, 0.5668, 0.154159%, 26.3414%, 0, 1, Delegate/transpose 41:27
pad 42, 0.342, 0.3456, 0.093997%, 26.4354%, 0, 1, Delegate/pad 42:28
transpose 43, 0.29, 0.2904, 0.0789836%, 26.5144%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.594, 1.6802, 0.456984%, 26.9714%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.767, 0.20861%, 27.18%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5578, 0.695676%, 27.8757%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.498, 0.5088, 0.138385%, 28.0141%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0724, 0.0196915%, 28.0337%, 0, 1, Delegate/transpose 52:34
pad 53, 0.05, 0.0518, 0.0140887%, 28.0478%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.0442, 0.0120216%, 28.0599%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.073, 1.0742, 0.292163%, 28.352%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.072, 1.077, 0.292925%, 28.6449%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0054, 0.273451%, 28.9184%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.157, 0.157, 0.0427012%, 28.9611%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.1134, 0.0308428%, 28.9919%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.0966, 0.0262735%, 29.0182%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.594, 1.5978, 0.434573%, 29.4528%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.827, 0.831, 0.226017%, 29.6788%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.006, 0.273614%, 29.9524%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.153, 0.1528, 0.0415589%, 29.994%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.1104, 0.0300268%, 30.024%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.0934, 0.0254031%, 30.0494%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.341, 2.3486, 0.638777%, 30.6882%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.999, 1.004, 0.27307%, 30.9613%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.273233%, 31.2345%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0427556%, 31.2772%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9488, 0.530039%, 31.8073%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.289, 0.2892, 0.0786572%, 31.8859%, 0, 1, Delegate/transpose 85:54
pad 86, 0.204, 0.2056, 0.0559195%, 31.9419%, 0, 1, Delegate/pad 86:55
transpose 87, 0.173, 0.1736, 0.0472161%, 31.9891%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.84, 0.8398, 0.228411%, 32.2175%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.315, 0.3154, 0.0857832%, 32.3033%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5352, 0.689529%, 32.9928%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.377, 0.3874, 0.105366%, 33.0982%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0138, 0.00375335%, 33.1019%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.014, 0.00380775%, 33.1057%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.013, 0.00353577%, 33.1093%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.237, 0.2368, 0.0644054%, 33.1737%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.937, 0.9446, 0.256914%, 33.4306%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.318, 0.3252, 0.0884486%, 33.519%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0142, 0.00386215%, 33.5229%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.0136, 0.00369896%, 33.5266%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0126, 0.00342697%, 33.53%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.271, 0.2726, 0.0741423%, 33.6042%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.702, 0.7024, 0.19104%, 33.7952%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6158, 0.439469%, 34.2347%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.143, 0.1424, 0.0387303%, 34.2734%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0832, 0.0226289%, 34.296%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.071, 0.0193107%, 34.3153%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.081, 1.0844, 0.294937%, 34.6103%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.36, 0.3594, 0.0977504%, 34.708%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.673, 0.6712, 0.182554%, 34.8906%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.0518, 0.0140887%, 34.9047%, 0, 1, Delegate/transpose 126:79
pad 127, 0.034, 0.034, 0.00924739%, 34.9139%, 0, 1, Delegate/pad 127:80
transpose 128, 0.033, 0.0328, 0.00892101%, 34.9228%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.581, 0.575, 0.15639%, 35.0792%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.464, 0.4638, 0.126145%, 35.2054%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.05, 0.285581%, 35.4909%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.054, 0.0528, 0.0143607%, 35.5053%, 0, 1, Delegate/transpose 136:85
pad 137, 0.068, 0.0686, 0.018658%, 35.524%, 0, 1, Delegate/pad 137:86
transpose 138, 0.058, 0.0582, 0.0158294%, 35.5398%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.073, 0.0746, 0.0202899%, 35.5601%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.633, 0.6238, 0.169662%, 35.7298%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.079, 0.079, 0.0214866%, 35.7512%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.976, 0.9752, 0.265237%, 36.0165%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0466, 0.284657%, 36.3011%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.037, 0.0364, 0.00990015%, 36.311%, 0, 1, Delegate/transpose 146:93
pad 147, 0.044, 0.0442, 0.0120216%, 36.3231%, 0, 1, Delegate/pad 147:94
transpose 148, 0.039, 0.0382, 0.0103897%, 36.3334%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.916, 0.9066, 0.246579%, 36.58%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.19, 1.1888, 0.323332%, 36.9034%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.069, 0.834713%, 37.7381%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.342, 1.3432, 0.365326%, 38.1034%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0188, 0.00511326%, 38.1085%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0248, 0.00674516%, 38.1152%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.023, 0.00625559%, 38.1215%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.787, 1.785, 0.485488%, 38.607%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.478, 1.4774, 0.401826%, 39.0088%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.389, 1.3706, 0.372779%, 39.3816%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.03, 0.0294, 0.00799627%, 39.3896%, 0, 1, Delegate/transpose 167:106
pad 168, 0.039, 0.0388, 0.0105529%, 39.4002%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.036, 0.00979136%, 39.4099%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.996, 3.0012, 0.816273%, 40.2262%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.256, 1.2584, 0.342262%, 40.5685%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6958, 0.189245%, 40.7577%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00342697%, 40.7612%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00369896%, 40.7648%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00326379%, 40.7681%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00228465%, 40.7704%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00206706%, 40.7725%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00223025%, 40.7747%, 0, 1, Delegate/pad 181:117
transpose 182, 0.008, 0.007, 0.00190387%, 40.7766%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0062, 0.00168629%, 40.7783%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00168629%, 40.78%, 0, 1, Delegate/transpose 184 -> div 185:120
