Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00182014%, 39.4259%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00173135%, 39.4277%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00195332%, 39.4296%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00150938%, 39.4311%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.0014206%, 39.4325%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.0013762%, 39.4339%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00124302%, 39.4352%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0048, 0.00106545%, 39.4362%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.54, 0.5768, 0.128031%, 39.5643%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00270801%, 39.567%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.54, 0.5752, 0.127676%, 39.6946%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00266362%, 39.6973%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6084, 0.135045%, 39.8324%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.0062595%, 39.8386%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.604, 0.6048, 0.134246%, 39.9729%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.028, 0.00621511%, 39.9791%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000932266%, 39.98%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00186453%, 39.9819%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.189, 1.2782, 0.28372%, 40.2656%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.282, 0.2674, 0.0593543%, 40.3249%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.24, 0.105314, 0.65454%, 40.9795%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.219, 0.2486, 0.0551813%, 41.0347%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.311, 0.0149, 0.0859904%, 41.1207%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.197, 1.33006, 9.44741%, 50.5681%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 7.82844, 27.8026%, 78.3707%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.0354, 0.00785767%, 78.3785%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.0013762%, 78.3799%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.55, 0.7606, 0.168829%, 78.5487%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.433, 0.3622, 0.0803968%, 78.6291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.139694, 0.992242%, 79.6214%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.091175, 0.809518%, 80.4309%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0419821, 0.521847%, 80.9527%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.683, 1.129, 0.250602%, 81.2033%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0494, 0.0109652%, 81.2143%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.884, 0.315546, 3.64214%, 84.8564%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0779231, 0.449707%, 85.3062%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.112608, 0.649878%, 85.956%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.23, 0.243213, 0.809784%, 86.7658%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.3656, 0.30312%, 87.0689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.637, 1.7768, 0.394393%, 87.4633%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.163, 0.0361808%, 87.4995%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.261, 3.789, 0.841037%, 88.3405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.802, 4.9298, 1.09426%, 89.4348%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.3522, 0.0781772%, 89.513%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.1196, 0.0265474%, 89.5395%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.154, 3.785, 0.840149%, 90.3797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.856, 11.975, 2.65807%, 93.0377%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1508, 0.0334728%, 93.0712%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.0332875, 0.11822%, 93.1894%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0382, 0.00847918%, 93.1979%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.912, 0.8782, 0.194932%, 93.3929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.565, 2.7754, 0.61605%, 94.0089%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.0055492%, 94.0145%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.67, 0.5988, 0.132914%, 94.1474%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.197, 0.0437277%, 94.1911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00164256%, 94.1927%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.1828, 0.0405758%, 94.2333%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.047, 0.0104325%, 94.2437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000887872%, 94.2446%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0936, 0.0207762%, 94.2654%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0132, 0.00292998%, 94.2683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0128, 0.00284119%, 94.2712%, 0, 1, [PadV2_10]:366
CONV_2D, 0.249, 0.2312, 0.051319%, 94.3225%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.052, 0.0115423%, 94.334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0268, 0.00594874%, 94.34%, 0, 1, [PadV2_9]:353
CONV_2D, 0.695, 0.6986, 0.155067%, 94.4951%, 0, 1, [convolution_721]:351
SUM, 0.22, 0.208, 0.0461694%, 94.5412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0622, 0.0138064%, 94.555%, 0, 1, [PadV2_8]:340
CONV_2D, 3.082, 2.8432, 0.6311%, 95.1861%, 0, 1, [convolution_711]:338
SUM, 0.87, 0.8888, 0.197285%, 95.3834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0285417, 0.152048%, 95.5355%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0488, 0.010832%, 95.5463%, 0, 1, [PadV2_4]:222
SUM, 0.217, 0.2104, 0.0467021%, 95.593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.728, 0.6836, 0.151737%, 95.7447%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0256, 0.00568238%, 95.7504%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0514, 0.0114092%, 95.7618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.211, 0.185, 0.0410641%, 95.8029%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.011, 0.00244165%, 95.8053%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0132, 0.00292998%, 95.8083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.076, 0.0168696%, 95.8251%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.00102105%, 95.8262%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0454, 0.0100774%, 95.8362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.158, 0.035071%, 95.8713%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.00173135%, 95.873%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.1798, 0.0399099%, 95.9129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.665, 0.575, 0.127632%, 96.0406%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0248, 0.00550481%, 96.0461%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.779, 0.67, 0.148719%, 96.1948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.544, 2.3218, 0.515366%, 96.7102%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1502, 0.0333396%, 96.7435%, 0, 1, [PadV2_7]:327
CONV_2D, 12.502, 11.7856, 2.61603%, 99.3595%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1036, 0.0229959%, 99.3825%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.157, 2.7818, 0.617471%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.273, 12.6068, 2.79831%, 2.79831%, 0, 1, [convolution_861]:561
CONV_2D, 10.856, 11.975, 2.65807%, 5.45638%, 0, 1, [convolution_601]:207
CONV_2D, 12.502, 11.7856, 2.61603%, 8.0724%, 0, 1, [convolution_701]:325
CONV_2D, 12.44, 11.5736, 2.56897%, 10.6414%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.06, 7.82844, 27.8026%, 38.444%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.532, 6.7334, 1.4946%, 39.9386%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.327, 5.8308, 1.29425%, 41.2328%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.544, 5.5488, 1.23166%, 42.4645%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.802, 4.9298, 1.09426%, 43.5588%, 0, 1, [convolution_581]:194
CONV_2D, 4.717, 4.1906, 0.930179%, 44.4889%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.746, 38.5764%, 38.5764%, 0, 108
CONV_2D, 72, 114.188, 25.3529%, 63.9292%, 0, 72
SUM, 32, 25.501, 5.66192%, 69.5911%, 0, 32
Transpose (ND, X32), 12, 22.982, 5.10263%, 74.6938%, 0, 186
transpose 4, 1, 6.733, 1.49491%, 76.1887%, 0, 1
Divide (ND, F32), 3, 6.359, 1.41187%, 77.6006%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.23181%, 78.8324%, 0, 1
Constant Pad (ND, X32), 4, 4.685, 1.0402%, 79.8726%, 0, 67
Clamp (NC, F32), 1, 4.47, 0.992462%, 80.865%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.166, 0.702939%, 81.568%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.129, 0.694724%, 82.2627%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.68118%, 82.9439%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.582, 0.573275%, 83.5172%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.555, 0.56728%, 84.0844%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.561951%, 84.6464%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.514, 0.558177%, 85.2046%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.411, 0.535308%, 85.7399%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.992, 0.442278%, 86.1821%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.432287%, 86.6144%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.384329%, 86.9988%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.64, 0.364125%, 87.3629%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.359462%, 87.7224%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.358352%, 88.0807%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.496, 0.332153%, 88.4129%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.325936%, 88.7388%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.381, 0.30662%, 89.0454%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.363, 0.302623%, 89.348%, 0, 1
transpose 6, 1, 1.307, 0.29019%, 89.6382%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.307, 0.29019%, 89.9284%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.272, 0.282419%, 90.2108%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.235, 0.274204%, 90.485%, 0, 1
convolution_2d 8, 1, 1.22, 0.270873%, 90.7559%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.217, 0.270207%, 91.0261%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.213, 0.269319%, 91.2954%, 0, 1
convolution_2d 90, 1, 1.198, 0.265989%, 91.5614%, 0, 1
pad 5, 1, 1.181, 0.262214%, 91.8236%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.257774%, 92.0814%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.147, 0.254665%, 92.3361%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 1.066, 0.236681%, 92.5728%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.233129%, 92.8059%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.232685%, 93.0386%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.04, 0.230908%, 93.2695%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.01, 0.224248%, 93.4937%, 0, 1
PADV2, 16, 1.006, 0.223359%, 93.7171%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.004, 0.222915%, 93.94%, 0, 1
convolution_2d 80, 1, 1.003, 0.222693%, 94.1627%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.222693%, 94.3854%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.002, 0.222471%, 94.6079%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.998, 0.221583%, 94.8294%, 0, 15
convolution_2d 50 -> relu 51, 1, 0.989, 0.219585%, 95.049%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.967, 0.2147%, 95.2637%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.911, 0.202267%, 95.466%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.855, 0.189833%, 95.6558%, 0, 1
pooling_2d 7, 1, 0.824, 0.182951%, 95.8388%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.801, 0.177844%, 96.0166%, 0, 1
transpose 41, 1, 0.727, 0.161414%, 96.178%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.726, 0.161192%, 96.3392%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.72, 0.15986%, 96.4991%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.697, 0.154753%, 96.6538%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.14898%, 96.8028%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.147426%, 96.9502%, 0, 1
convolution_2d 175, 1, 0.625, 0.138767%, 97.089%, 0, 1
convolution_2d 194, 1, 0.608, 0.134993%, 97.224%, 0, 1
convolution_2d 197, 1, 0.604, 0.134105%, 97.3581%, 0, 1
convolution_2d 188, 1, 0.576, 0.127888%, 97.486%, 0, 1
convolution_2d 191, 1, 0.575, 0.127666%, 97.6137%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.532, 0.118119%, 97.7318%, 0, 1
Max Pooling (NHWC, F32), 1, 0.532, 0.118119%, 97.8499%, 0, 16
pad 42, 1, 0.508, 0.11279%, 97.9627%, 0, 1
transpose 31, 1, 0.436, 0.0968039%, 98.0595%, 0, 1
transpose 43, 1, 0.421, 0.0934735%, 98.153%, 0, 1
transpose 11, 1, 0.413, 0.0916973%, 98.2447%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.399, 0.0885889%, 98.3333%, 0, 1
convolution_2d 151, 1, 0.386, 0.0857026%, 98.419%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0837043%, 98.5027%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.356, 0.0790417%, 98.5817%, 0, 1
transpose 21, 1, 0.3, 0.0666082%, 98.6483%, 0, 1
pad 12, 1, 0.283, 0.0628337%, 98.7111%, 0, 1
pad 32, 1, 0.268, 0.0595033%, 98.7706%, 0, 1
pad 0, 1, 0.268, 0.0595033%, 98.8301%, 0, 1
transpose 85, 1, 0.266, 0.0590593%, 98.8892%, 0, 1
transpose 13, 1, 0.241, 0.0535086%, 98.9427%, 0, 1
transpose 33, 1, 0.225, 0.0499562%, 98.9927%, 0, 1
convolution_2d 46, 1, 0.218, 0.048402%, 99.0411%, 0, 1
transpose 1, 1, 0.215, 0.0477359%, 99.0888%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.189, 0.0419632%, 99.1308%, 0, 1
pad 86, 1, 0.187, 0.0415191%, 99.1723%, 0, 1
transpose 87, 1, 0.161, 0.0357464%, 99.208%, 0, 1
Multiply (ND, F32), 2, 0.157, 0.0348583%, 99.2429%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0346363%, 99.2775%, 0, 1
transpose 62, 1, 0.155, 0.0344142%, 99.3119%, 0, 1
pad 22, 1, 0.155, 0.0344142%, 99.3464%, 0, 1
transpose 106, 1, 0.14, 0.0310838%, 99.3774%, 0, 1
transpose 23, 1, 0.132, 0.0293076%, 99.4067%, 0, 1
transpose 126, 1, 0.115, 0.0255331%, 99.4323%, 0, 1
pad 147, 1, 0.115, 0.0255331%, 99.4578%, 0, 1
pad 63, 1, 0.11, 0.024423%, 99.4822%, 0, 1
transpose 52, 1, 0.103, 0.0228688%, 99.5051%, 0, 1
transpose 148, 1, 0.101, 0.0224248%, 99.5275%, 0, 1
pad 73, 1, 0.097, 0.0215367%, 99.5491%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0213146%, 99.5704%, 0, 1
transpose 64, 1, 0.094, 0.0208706%, 99.5913%, 0, 1
transpose 146, 1, 0.093, 0.0206485%, 99.6119%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0199825%, 99.6319%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0184283%, 99.6503%, 0, 1
pad 107, 1, 0.083, 0.0184283%, 99.6687%, 0, 1
transpose 74, 1, 0.082, 0.0182062%, 99.6869%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.081, 0.0179842%, 99.7049%, 0, 1
transpose 72, 1, 0.079, 0.0175402%, 99.7225%, 0, 1
pad 127, 1, 0.074, 0.01643%, 99.7389%, 0, 1
pad 53, 1, 0.072, 0.015986%, 99.7549%, 0, 1
transpose 108, 1, 0.071, 0.0157639%, 99.7706%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0148758%, 99.7855%, 0, 1
transpose 128, 1, 0.066, 0.0146538%, 99.8002%, 0, 1
transpose 54, 1, 0.062, 0.0137657%, 99.8139%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0130996%, 99.827%, 0, 1
pad 137, 1, 0.059, 0.0130996%, 99.8401%, 0, 1
transpose 138, 1, 0.054, 0.0119895%, 99.8521%, 0, 1
transpose 96, 1, 0.053, 0.0117674%, 99.8639%, 0, 1
transpose 136, 1, 0.048, 0.0106573%, 99.8745%, 0, 1
pad 168, 1, 0.045, 0.00999123%, 99.8845%, 0, 1
transpose 169, 1, 0.041, 0.00910312%, 99.8936%, 0, 1
pad 97, 1, 0.04, 0.00888109%, 99.9025%, 0, 1
pad 158, 1, 0.037, 0.00821501%, 99.9107%, 0, 1
transpose 159, 1, 0.036, 0.00799298%, 99.9187%, 0, 1
transpose 98, 1, 0.035, 0.00777096%, 99.9265%, 0, 1
transpose 167, 1, 0.035, 0.00777096%, 99.9343%, 0, 1
pad 117, 1, 0.032, 0.00710487%, 99.9414%, 0, 1
transpose 157, 1, 0.029, 0.00643879%, 99.9478%, 0, 1
transpose 118, 1, 0.029, 0.00643879%, 99.9543%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00621677%, 99.9605%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00621677%, 99.9667%, 0, 1
transpose 116, 1, 0.028, 0.00621677%, 99.9729%, 0, 1
pad 177, 1, 0.013, 0.00288636%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266433%, 99.9785%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266433%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00266433%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.0024423%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177622%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177622%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00177622%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00155419%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133216%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00133216%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133216%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111014%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000888109%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000888109%, 100%, 0, 1

Timings (microseconds): count=5 first=431608 curr=455154 min=431132 max=476071 avg=450515 std=17165
Memory (bytes): count=0
305 nodes observed


