Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00140961%, 35.2938%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.0013052%, 35.2951%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.636, 0.6004, 0.156728%, 35.4519%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00313247%, 35.455%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5966, 0.155736%, 35.6107%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00323689%, 35.614%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.609, 0.158973%, 35.7729%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00725689%, 35.7802%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6076, 0.158608%, 35.9388%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.0073091%, 35.9461%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00109637%, 35.9472%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00203611%, 35.9492%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.036, 1.1976, 0.312621%, 36.2619%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1546, 0.0403567%, 36.3022%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.292186, 2.13562%, 38.4378%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.1596, 0.0416619%, 38.4795%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0220462, 0.149628%, 38.6291%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.549963, 4.59398%, 43.2231%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 5.96502, 24.9137%, 68.1368%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.1854, 0.0483967%, 68.1852%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1628, 0.0424972%, 68.2277%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.485, 1.0066, 0.262762%, 68.4905%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.41, 0.344, 0.0897975%, 68.5803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.099, 0.2333, 1.94882%, 70.5291%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.20834, 2.1754%, 72.7045%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0805607, 1.17765%, 73.8821%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.621, 0.5222, 0.136315%, 74.0184%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0656, 0.0171242%, 74.0356%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.801, 0.779235, 10.5774%, 84.6129%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.112192, 0.761452%, 85.3744%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.2276, 1.54473%, 86.9191%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.250347, 0.980255%, 87.8994%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.1, 1.221, 0.318729%, 88.2181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.4, 3.1694, 0.827338%, 89.0454%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.196, 0.0511637%, 89.0966%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.847, 3.5476, 0.926063%, 90.0227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.135, 4.0236, 1.05032%, 91.073%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.3178, 0.0829583%, 91.1559%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0392, 0.0102327%, 91.1662%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.816, 2.9734, 0.776174%, 91.9423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.583, 6.9312, 1.80932%, 93.7517%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.216, 0.0563845%, 93.808%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.117825, 0.492111%, 94.3002%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0332, 0.00866651%, 94.3088%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.7152, 0.186695%, 94.4955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.337, 1.793, 0.468044%, 94.9636%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00626494%, 94.9698%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.199, 0.3262, 0.085151%, 95.055%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1696, 0.0442723%, 95.0993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00182728%, 95.1011%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.4316, 0.112665%, 95.2137%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0426, 0.0111203%, 95.2249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00104416%, 95.2259%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.4628, 0.120809%, 95.3467%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00323689%, 95.35%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00313247%, 95.3531%, 0, 1, [PadV2_10]:366
CONV_2D, 0.087, 0.5354, 0.13976%, 95.4928%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0502, 0.0131042%, 95.5059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0224, 0.00584728%, 95.5118%, 0, 1, [PadV2_9]:353
CONV_2D, 0.258, 0.7918, 0.206691%, 95.7185%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1934, 0.050485%, 95.769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.045, 0.0117468%, 95.7807%, 0, 1, [PadV2_8]:340
CONV_2D, 0.899, 1.8458, 0.481826%, 96.2625%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.8204, 0.214157%, 96.4767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.032475, 0.203454%, 96.6802%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.045, 0.0117468%, 96.6919%, 0, 1, [PadV2_4]:222
SUM, 0.132, 0.156, 0.0407221%, 96.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.283, 0.7188, 0.187635%, 96.9203%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0198, 0.00516858%, 96.9254%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0406, 0.0105982%, 96.936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.102, 0.5136, 0.13407%, 97.0701%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0116, 0.00302806%, 97.0731%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0114, 0.00297585%, 97.0761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.043, 0.0612, 0.0159756%, 97.0921%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00104416%, 97.0931%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0406, 0.0105982%, 97.1037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.0964, 0.0251642%, 97.1289%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00161844%, 97.1305%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.181, 0.1814, 0.0473525%, 97.1778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.399, 0.3522, 0.0919381%, 97.2698%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0258, 0.00673482%, 97.2765%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.494, 0.6134, 0.160122%, 97.4366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.81, 1.2112, 0.316171%, 97.7528%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1334, 0.0348226%, 97.7876%, 0, 1, [PadV2_7]:327
CONV_2D, 3.858, 5.5824, 1.45723%, 99.2449%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0956, 0.0249554%, 99.2698%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.858, 2.7972, 0.730179%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.583, 6.9312, 1.80932%, 1.80932%, 0, 1, [convolution_601]:207
transpose 4, 6.983, 6.7004, 1.74907%, 3.55838%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.177, 6.081, 1.58738%, 5.14576%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.031, 5.96502, 24.9137%, 30.0595%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.86, 5.9516, 1.5536%, 31.6131%, 0, 1, [convolution_781]:443
CONV_2D, 5.673, 5.728, 1.49523%, 33.1083%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.858, 5.5824, 1.45723%, 34.5655%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.548, 5.5496, 1.44866%, 36.0142%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.911, 5.4176, 1.41421%, 37.4284%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.078, 4.0738, 1.06342%, 38.4918%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.655, 32.5493%, 32.5493%, 0, 108
CONV_2D, 72, 78.853, 20.5897%, 53.139%, 0, 72
Transpose (ND, X32), 12, 52.591, 13.7323%, 66.8713%, 0, 186
SUM, 32, 22.991, 6.0033%, 72.8746%, 0, 32
Constant Pad (ND, X32), 4, 9.666, 2.52394%, 75.3985%, 0, 67
Clamp (NC, F32), 1, 7.465, 1.94922%, 77.3478%, 0, 32
Divide (ND, F32), 3, 7.451, 1.94557%, 79.2933%, 0, 65
transpose 4, 1, 6.7, 1.74947%, 81.0428%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.44893%, 82.4917%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.801623%, 83.2933%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.670021%, 83.9634%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.662971%, 84.6263%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.451, 0.639993%, 85.2663%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.939, 0.506302%, 85.7726%, 0, 1
Max Pooling (NHWC, F32), 1, 1.885, 0.492202%, 86.2648%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.846, 0.482018%, 86.7468%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.832, 0.478363%, 87.2252%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.698, 0.443373%, 87.6686%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.423267%, 88.0919%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.52, 0.396895%, 88.4888%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.471, 0.3841%, 88.8729%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.354855%, 89.2277%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.351983%, 89.5797%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.332, 0.347805%, 89.9275%, 0, 1
transpose 6, 1, 1.306, 0.341016%, 90.2685%, 0, 1
convolution_2d 8, 1, 1.221, 0.318821%, 90.5873%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.217, 0.317777%, 90.9051%, 0, 1
pad 5, 1, 1.182, 0.308638%, 91.2138%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.300021%, 91.5138%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.061, 0.277043%, 91.7908%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.274432%, 92.0653%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.273649%, 92.3389%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.031, 0.26921%, 92.6081%, 0, 1
PADV2, 16, 1.026, 0.267904%, 92.876%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.006, 0.262682%, 93.1387%, 0, 1
convolution_2d 80, 1, 1.004, 0.262159%, 93.4009%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.971, 0.253543%, 93.6544%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.887, 0.231609%, 93.886%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.868, 0.226648%, 94.1127%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.861, 0.22482%, 94.3375%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.845, 0.220642%, 94.5581%, 0, 1
pooling_2d 7, 1, 0.822, 0.214637%, 94.7728%, 0, 1
convolution_2d 151, 1, 0.821, 0.214375%, 94.9871%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.755, 0.197142%, 95.1843%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.74, 0.193225%, 95.3775%, 0, 1
convolution_2d 175, 1, 0.689, 0.179908%, 95.5574%, 0, 1
transpose 41, 1, 0.618, 0.161369%, 95.7188%, 0, 1
convolution_2d 194, 1, 0.609, 0.159019%, 95.8778%, 0, 1
convolution_2d 197, 1, 0.607, 0.158497%, 96.0363%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.6, 0.156669%, 96.193%, 0, 1
convolution_2d 188, 1, 0.6, 0.156669%, 96.3496%, 0, 1
convolution_2d 191, 1, 0.596, 0.155625%, 96.5053%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.143091%, 96.6484%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.137869%, 96.7862%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.132385%, 96.9186%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.476, 0.124291%, 97.0429%, 0, 1
pad 42, 1, 0.455, 0.118807%, 97.1617%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.117241%, 97.2789%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.448, 0.11698%, 97.3959%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.445, 0.116196%, 97.5121%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.444, 0.115935%, 97.6281%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.433, 0.113063%, 97.7411%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.423, 0.110452%, 97.8516%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.108624%, 97.9602%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.412, 0.107579%, 98.0678%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.382, 0.0997459%, 98.1675%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.097657%, 98.2652%, 0, 1
convolution_2d 46, 1, 0.368, 0.0960903%, 98.3613%, 0, 1
transpose 43, 1, 0.36, 0.0940014%, 98.4553%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.356, 0.0929569%, 98.5482%, 0, 1
transpose 11, 1, 0.353, 0.0921736%, 98.6404%, 0, 1
convolution_2d 90, 1, 0.335, 0.0874735%, 98.7279%, 0, 1
transpose 31, 1, 0.301, 0.0785956%, 98.8065%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.296, 0.07729%, 98.8838%, 0, 1
pad 0, 1, 0.269, 0.0702399%, 98.954%, 0, 1
pad 12, 1, 0.263, 0.0686732%, 99.0227%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.237, 0.0618843%, 99.0846%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.218, 0.0569231%, 99.1415%, 0, 1
transpose 1, 1, 0.215, 0.0561397%, 99.1976%, 0, 1
pad 32, 1, 0.21, 0.0548342%, 99.2524%, 0, 1
transpose 13, 1, 0.202, 0.0527452%, 99.3052%, 0, 1
transpose 33, 1, 0.175, 0.0456951%, 99.3509%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0409951%, 99.3919%, 0, 1
pad 63, 1, 0.117, 0.0305505%, 99.4224%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.112, 0.0292449%, 99.4517%, 0, 1
transpose 96, 1, 0.108, 0.0282004%, 99.4799%, 0, 1
transpose 64, 1, 0.099, 0.0258504%, 99.5057%, 0, 1
transpose 62, 1, 0.098, 0.0255893%, 99.5313%, 0, 1
transpose 72, 1, 0.096, 0.025067%, 99.5564%, 0, 1
winograd_4x4_to_36 99, 1, 0.09, 0.0235004%, 99.5799%, 0, 1
transpose 106, 1, 0.084, 0.0219337%, 99.6018%, 0, 1
pad 97, 1, 0.079, 0.0206281%, 99.6224%, 0, 1
transpose 21, 1, 0.072, 0.0188003%, 99.6412%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0188003%, 99.66%, 0, 2
transpose 98, 1, 0.07, 0.0182781%, 99.6783%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0180169%, 99.6963%, 0, 1
pad 73, 1, 0.062, 0.0161891%, 99.7125%, 0, 1
pad 107, 1, 0.057, 0.0148836%, 99.7274%, 0, 1
transpose 74, 1, 0.052, 0.013578%, 99.741%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.049, 0.0127946%, 99.7538%, 0, 1
transpose 108, 1, 0.047, 0.0122724%, 99.7661%, 0, 1
pad 53, 1, 0.047, 0.0122724%, 99.7783%, 0, 1
pad 22, 1, 0.047, 0.0122724%, 99.7906%, 0, 1
transpose 52, 1, 0.042, 0.0109668%, 99.8016%, 0, 1
transpose 54, 1, 0.04, 0.0104446%, 99.812%, 0, 1
pad 147, 1, 0.039, 0.0101835%, 99.8222%, 0, 1
transpose 23, 1, 0.037, 0.00966126%, 99.8319%, 0, 1
transpose 148, 1, 0.034, 0.00887791%, 99.8407%, 0, 1
pad 86, 1, 0.031, 0.00809457%, 99.8488%, 0, 1
pad 168, 1, 0.03, 0.00783345%, 99.8567%, 0, 1
transpose 146, 1, 0.029, 0.00757234%, 99.8643%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00731122%, 99.8716%, 0, 1
pad 158, 1, 0.028, 0.00731122%, 99.8789%, 0, 1
pad 127, 1, 0.028, 0.00731122%, 99.8862%, 0, 1
transpose 87, 1, 0.027, 0.00705011%, 99.8932%, 0, 1
transpose 85, 1, 0.027, 0.00705011%, 99.9003%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00705011%, 99.9073%, 0, 1
transpose 169, 1, 0.027, 0.00705011%, 99.9144%, 0, 1
transpose 159, 1, 0.027, 0.00705011%, 99.9214%, 0, 1
transpose 167, 1, 0.024, 0.00626676%, 99.9277%, 0, 1
transpose 157, 1, 0.024, 0.00626676%, 99.934%, 0, 1
transpose 128, 1, 0.024, 0.00626676%, 99.9402%, 0, 1
transpose 126, 1, 0.023, 0.00600565%, 99.9462%, 0, 1
pad 117, 1, 0.017, 0.00443896%, 99.9507%, 0, 1
transpose 116, 1, 0.015, 0.00391673%, 99.9546%, 0, 1
transpose 118, 1, 0.014, 0.00365561%, 99.9582%, 0, 1
transpose 138, 1, 0.013, 0.00339449%, 99.9616%, 0, 1
transpose 136, 1, 0.013, 0.00339449%, 99.965%, 0, 1
pad 177, 1, 0.013, 0.00339449%, 99.9684%, 0, 1
pad 137, 1, 0.013, 0.00339449%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313338%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313338%, 99.9781%, 0, 1
transpose 178, 1, 0.012, 0.00313338%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00313338%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208892%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00208892%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182781%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00182781%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156669%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00130558%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130558%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00130558%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00130558%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00104446%, 100%, 0, 1

Timings (microseconds): count=5 first=344032 curr=410173 min=344032 max=410173 avg=383084 std=25568
Memory (bytes): count=0
301 nodes observed


