Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.104, 0.0976, 0.0232901%, 0.409056%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.081, 0.0848, 0.0202356%, 0.429292%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0146, 0.00348397%, 0.432776%, 0, 1, [PadV2_18]:602
CONV_2D, 0.312, 0.3324, 0.0793199%, 0.512096%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.304, 0.2894, 0.0690589%, 0.581155%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.152, 0.1282, 0.0305921%, 0.611747%, 0, 1, [convolution_891]:600
CONV_2D, 0.279, 0.2998, 0.0715407%, 0.683287%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.214, 0.1858, 0.0443371%, 0.727624%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0528, 0.0125996%, 0.740224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.652, 0.6244, 0.148999%, 0.889223%, 0, 1, [convolution_118]:733
CONV_2D, 0.506, 0.437, 0.10428%, 0.993504%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.301, 0.3288, 0.0784609%, 1.07196%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.366, 0.283, 0.0675317%, 1.1395%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0236, 0.00563162%, 1.14513%, 0, 1, [PadV2_17]:589
CONV_2D, 1.593, 1.362, 0.325011%, 1.47014%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.27, 1.1074, 0.264257%, 1.7344%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.473, 0.4094, 0.0976943%, 1.83209%, 0, 1, [convolution_881]:587
CONV_2D, 1.374, 1.2024, 0.286926%, 2.11902%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.886, 0.7196, 0.171717%, 2.29073%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.234, 0.1892, 0.0451484%, 2.33588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0482667, 0.0345533%, 2.37043%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.01, 0.00715884%, 2.37759%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.889, 2.9512, 0.704239%, 3.08183%, 0, 1, [convolution_1142]:763
CONV_2D, 2.234, 1.7918, 0.427574%, 3.50941%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.667, 1.4254, 0.34014%, 3.84955%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.233, 0.9866, 0.23543%, 4.08498%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0608, 0.0145086%, 4.09948%, 0, 1, [PadV2_16]:576
CONV_2D, 8.053, 6.1206, 1.46055%, 5.56003%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.866, 5.5836, 1.3324%, 6.89243%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.412, 1.8006, 0.429673%, 7.32211%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.178, 0.0435455, 0.114303%, 7.43641%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.189, 0.0814182, 0.213715%, 7.65013%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.295, 5.5816, 1.33193%, 8.98205%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.838, 3.026, 0.722088%, 9.70414%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.824, 0.7544, 0.180021%, 9.88416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.0474, 0.0452439%, 9.9294%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.122, 0.07495, 0.0715407%, 10.0009%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.212, 0.0704, 0.0671976%, 10.0681%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0430833, 0.123371%, 10.1915%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0703, 0.201307%, 10.3928%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.08, 0.0458615, 0.14227%, 10.5351%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.475, 6.933, 1.65441%, 12.1895%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.682, 4.0482, 0.966014%, 13.1555%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1426, 0.0340283%, 13.1895%, 0, 1, [PadV2_15]:563
CONV_2D, 10.619, 8.0814, 1.92845%, 15.118%, 0, 1, [convolution_861]:561
SUM, 2.804, 2.7786, 0.663052%, 15.781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1038, 0.0247696%, 15.8058%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.519, 2.0448, 0.487946%, 16.2938%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.7194, 0.171669%, 16.4654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.00587025%, 16.4713%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.52, 0.4364, 0.104137%, 16.5754%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.185, 0.0441462%, 16.6196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00157494%, 16.6212%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1402, 0.0334556%, 16.6546%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0444, 0.0105951%, 16.6652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000906786%, 16.6661%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.091, 0.0217151%, 16.6878%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00291126%, 16.6907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0118, 0.00281581%, 16.6936%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1402, 0.0334556%, 16.727%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0462, 0.0110246%, 16.738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.021, 0.00501119%, 16.743%, 0, 1, [PadV2_13]:471
CONV_2D, 0.616, 0.4648, 0.110914%, 16.854%, 0, 1, [convolution_801]:469
SUM, 0.226, 0.1968, 0.046962%, 16.9009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0414, 0.0098792%, 16.9108%, 0, 1, [PadV2_12]:458
CONV_2D, 2.686, 2.0096, 0.479547%, 17.3903%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.7518, 0.1794%, 17.5697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1216, 0.0290172%, 17.5988%, 0, 1, [PadV2_11]:445
CONV_2D, 10.332, 7.7508, 1.84956%, 19.4483%, 0, 1, [convolution_781]:443
SUM, 2.771, 2.5428, 0.606783%, 20.0551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1456, 0.0347442%, 20.0898%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.691, 2.1286, 0.507943%, 20.5978%, 0, 1, [convolution_771]:426
SUM, 0.622, 0.646, 0.154154%, 20.7519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.265, 0.0632364%, 20.8152%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2158, 0.0514959%, 20.8667%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5532, 1.32515%, 22.1918%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.008, 7.0256, 1.6765%, 23.8683%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.185, 0.282774%, 24.1511%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3532, 0.322911%, 24.474%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8632, 0.205984%, 24.68%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.29146%, 24.9715%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.1094, 0.0261059%, 24.9976%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.0822, 0.0196152%, 25.0172%, 0, 1, Delegate/transpose 11:9
pad 12, 0.057, 0.0574, 0.0136972%, 25.0309%, 0, 1, Delegate/pad 12:10
transpose 13, 0.051, 0.0506, 0.0120746%, 25.043%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.66, 0.66, 0.157494%, 25.2004%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.288, 1.2964, 0.309357%, 25.5098%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.009, 0.9642, 0.230085%, 25.7399%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.188, 0.1864, 0.0444802%, 25.7844%, 0, 1, Delegate/transpose 21:15
pad 22, 0.111, 0.1102, 0.0262968%, 25.8107%, 0, 1, Delegate/pad 22:16
transpose 23, 0.096, 0.0952, 0.0227174%, 25.8334%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.926, 0.9244, 0.220588%, 26.054%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.086, 1.0638, 0.253852%, 26.3078%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.466, 0.349829%, 26.6577%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.605, 0.5998, 0.143129%, 26.8008%, 0, 1, Delegate/transpose 31:21
pad 32, 0.312, 0.3102, 0.0740224%, 26.8748%, 0, 1, Delegate/pad 32:22
transpose 33, 0.263, 0.2618, 0.0624728%, 26.9373%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.909, 0.877, 0.209277%, 27.1466%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.92, 0.8812, 0.210279%, 27.3568%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.476, 1.4174, 0.338231%, 27.6951%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.251, 0.2514, 0.0599911%, 27.7551%, 0, 1, Delegate/transpose 41:27
pad 42, 0.174, 0.1736, 0.0414258%, 27.7965%, 0, 1, Delegate/pad 42:28
transpose 43, 0.146, 0.1466, 0.0349829%, 27.8315%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.113, 1.1138, 0.265784%, 28.0972%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.214, 1.2116, 0.289122%, 28.3864%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.577, 0.614944%, 29.0013%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.4784, 0.352788%, 29.3541%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.1838, 0.0438598%, 29.398%, 0, 1, Delegate/transpose 52:34
pad 53, 0.134, 0.1302, 0.0310694%, 29.429%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1082, 0.0258195%, 29.4548%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.38, 0.36, 0.0859061%, 29.5408%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.449, 0.395, 0.094258%, 29.635%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.435, 0.4204, 0.100319%, 29.7353%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.037, 0.0348, 0.00830425%, 29.7436%, 0, 1, Delegate/transpose 62:40
pad 63, 0.043, 0.0406, 0.00968829%, 29.7533%, 0, 1, Delegate/pad 63:41
transpose 64, 0.034, 0.0342, 0.00816108%, 29.7615%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.212, 0.2108, 0.0503028%, 29.8118%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.482, 0.4426, 0.105617%, 29.9174%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.006, 0.24006%, 30.1575%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.139, 0.1376, 0.0328352%, 30.1903%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.081, 0.0193289%, 30.2096%, 0, 1, Delegate/pad 73:47
transpose 74, 0.069, 0.0688, 0.0164176%, 30.226%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.594, 0.5924, 0.141363%, 30.3674%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.535, 0.5136, 0.122559%, 30.49%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.239582%, 30.7296%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0375123%, 30.7671%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.481, 1.4772, 0.352501%, 31.1196%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.186, 0.185, 0.0441462%, 31.1637%, 0, 1, Delegate/transpose 85:54
pad 86, 0.132, 0.1302, 0.0310694%, 31.1948%, 0, 1, Delegate/pad 86:55
transpose 87, 0.111, 0.11, 0.0262491%, 31.221%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.149, 1.1496, 0.274327%, 31.4954%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.918, 0.9158, 0.218535%, 31.7139%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5402, 0.606163%, 32.3201%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.061, 1.0566, 0.252134%, 32.5722%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.058, 0.0558, 0.0133154%, 32.5855%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0692, 0.0165131%, 32.602%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0598, 0.01427%, 32.6163%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.081, 0.0776, 0.0185175%, 32.6348%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.824, 0.8192, 0.195484%, 32.8303%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.1, 0.094, 0.022431%, 32.8527%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.182, 1.1812, 0.281867%, 33.1346%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.624, 1.6208, 0.386768%, 33.5214%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.072, 0.0698, 0.0166562%, 33.538%, 0, 1, Delegate/transpose 106:69
pad 107, 0.086, 0.0844, 0.0201402%, 33.5582%, 0, 1, Delegate/pad 107:70
transpose 108, 0.072, 0.072, 0.0171812%, 33.5753%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.1, 0.0964, 0.0230037%, 33.5983%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.751, 0.748, 0.178494%, 33.7768%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.0638, 0.0152245%, 33.7921%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.822, 0.7982, 0.190473%, 33.9825%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.617, 1.6168, 0.385814%, 34.3683%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.058, 0.0578, 0.0137927%, 34.3821%, 0, 1, Delegate/transpose 116:77
pad 117, 0.072, 0.0716, 0.0170858%, 34.3992%, 0, 1, Delegate/pad 117:78
transpose 118, 0.065, 0.065, 0.0155108%, 34.4147%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.08, 0.081, 0.0193289%, 34.4341%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.472, 0.4752, 0.113396%, 34.5475%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0604, 0.0144131%, 34.5619%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.704, 0.7038, 0.167946%, 34.7298%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.054, 1.0544, 0.251609%, 34.9814%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.044, 0.0444, 0.0105951%, 34.992%, 0, 1, Delegate/transpose 126:85
pad 127, 0.056, 0.0564, 0.0134586%, 35.0055%, 0, 1, Delegate/pad 127:86
transpose 128, 0.048, 0.0484, 0.0115496%, 35.017%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.064, 0.0628, 0.0149858%, 35.032%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.659, 0.6572, 0.156826%, 35.1888%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0896, 0.0213811%, 35.2102%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 1.164, 1.1624, 0.277381%, 35.4876%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 0.45, 0.4506, 0.107526%, 35.5951%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.017, 0.0162, 0.00386577%, 35.599%, 0, 1, Delegate/transpose 136:93
pad 137, 0.018, 0.0182, 0.00434303%, 35.6033%, 0, 1, Delegate/pad 137:94
transpose 138, 0.014, 0.0146, 0.00348397%, 35.6068%, 0, 1, Delegate/transpose 138:95
convolution_2d 139 -> relu 140, 0.391, 0.3878, 0.0925399%, 35.6994%, 0, 1, Delegate/convolution_2d 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.921, 0.9202, 0.219585%, 35.9189%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 0.529, 0.5276, 0.1259%, 36.0448%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.024, 0.0236, 0.00563162%, 36.0505%, 0, 1, Delegate/transpose 146:99
pad 147, 0.028, 0.0278, 0.00663386%, 36.0571%, 0, 1, Delegate/pad 147:100
transpose 148, 0.026, 0.0254, 0.00606115%, 36.0632%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 0.165, 0.1612, 0.0384668%, 36.1016%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.105, 0.1058, 0.0252468%, 36.1269%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0666, 0.731776%, 36.8587%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.342, 1.3414, 0.320096%, 37.1788%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.02, 0.0188, 0.00448621%, 37.1832%, 0, 1, Delegate/transpose 157:106
pad 158, 0.022, 0.0234, 0.00558389%, 37.1888%, 0, 1, Delegate/pad 158:107
transpose 159, 0.022, 0.0224, 0.00534527%, 37.1942%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.72, 0.733, 0.174914%, 37.3691%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.404, 0.4052, 0.096692%, 37.4658%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.597, 1.5984, 0.381423%, 37.8472%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.033, 0.0334, 0.00797017%, 37.8552%, 0, 1, Delegate/transpose 167:112
pad 168, 0.04, 0.0406, 0.00968829%, 37.8649%, 0, 1, Delegate/pad 168:113
transpose 169, 0.037, 0.038, 0.00906786%, 37.8739%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 3.015, 2.9232, 0.697557%, 38.5715%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.951, 0.9506, 0.22684%, 38.7983%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.698, 0.6824, 0.16284%, 38.9612%, 0, 1, Delegate/convolution_2d 175:117
