Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.06, 0.0674, 0.0162807%, 0.130584%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.035, 0.0984, 0.0237689%, 0.154353%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.044, 0.0532, 0.0128507%, 0.167204%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.06, 0.0672, 0.0162324%, 0.183436%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.061, 0.0796, 0.0192277%, 0.202664%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.046, 0.0568, 0.0137203%, 0.216384%, 0, 1, [convolution_902]:613
CONV_2D, 0.045, 0.1178, 0.0284551%, 0.244839%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.092, 0.1046, 0.0252666%, 0.270106%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0152, 0.00367162%, 0.273777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.082, 0.1058, 0.0255564%, 0.299334%, 0, 1, [convolution_122]:703
CONV_2D, 0.092, 0.1102, 0.0266193%, 0.325953%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.07, 0.0818, 0.0197591%, 0.345712%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.1186, 0.0286483%, 0.37436%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0136, 0.00328514%, 0.377646%, 0, 1, [PadV2_18]:602
CONV_2D, 0.178, 0.222, 0.053625%, 0.431271%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.213, 0.3908, 0.0943993%, 0.52567%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.109, 0.1696, 0.0409676%, 0.566638%, 0, 1, [convolution_891]:600
CONV_2D, 0.192, 0.19, 0.0458953%, 0.612533%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.247, 0.3452, 0.0833845%, 0.695917%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0508, 0.0122709%, 0.708188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.347, 0.4342, 0.104883%, 0.813071%, 0, 1, [convolution_118]:733
CONV_2D, 0.34, 0.465, 0.112323%, 0.925394%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.286, 0.2876, 0.0694709%, 0.994865%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.322, 0.4216, 0.101839%, 1.0967%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0238, 0.00574899%, 1.10245%, 0, 1, [PadV2_17]:589
CONV_2D, 0.45, 0.5628, 0.135947%, 1.2384%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.789, 0.9972, 0.240878%, 1.47928%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.362, 0.4236, 0.102322%, 1.5816%, 0, 1, [convolution_881]:587
CONV_2D, 0.642, 0.729, 0.176093%, 1.75769%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.179, 1.3894, 0.335615%, 2.09331%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.2246, 0.054253%, 2.14756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0282667, 0.0204838%, 2.16804%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0100667, 0.00729493%, 2.17534%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.162, 1.4092, 0.340398%, 2.51574%, 0, 1, [convolution_1142]:763
CONV_2D, 1.379, 1.7308, 0.418082%, 2.93382%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.601, 0.8172, 0.197398%, 3.13122%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.59, 1.8104, 0.437309%, 3.56853%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.059, 0.0142517%, 3.58278%, 0, 1, [PadV2_16]:576
CONV_2D, 2.137, 2.8046, 0.677463%, 4.26024%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.279, 5.356, 1.29376%, 5.554%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.769, 2.0206, 0.488084%, 6.04209%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.127, 0.0409636, 0.108844%, 6.15093%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.16, 0.0760727, 0.202132%, 6.35307%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.938, 3.4954, 0.844328%, 7.19739%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.587, 6.9146, 1.67025%, 8.86764%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.748, 0.88, 0.212568%, 9.08021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.0339, 0.0327547%, 9.11297%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.047, 0.03895, 0.0376341%, 9.1506%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.095, 0.0339, 0.0327547%, 9.18335%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.159, 0.0432667, 0.125415%, 9.30877%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.107, 0.0641667, 0.185997%, 9.49477%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.283, 0.0525077, 0.164885%, 9.65965%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.37, 4.2924, 1.03685%, 10.6965%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.219, 8.3824, 2.0248%, 12.7213%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.119, 0.1408, 0.0340108%, 12.7553%, 0, 1, [PadV2_15]:563
CONV_2D, 5.992, 7.9366, 1.91712%, 14.6724%, 0, 1, [convolution_861]:561
SUM, 2.472, 2.7594, 0.666544%, 15.339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0944, 0.0228027%, 15.3618%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.619, 1.9528, 0.471707%, 15.8335%, 0, 1, [convolution_851]:544
SUM, 0.623, 0.7324, 0.176914%, 16.0104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00541081%, 16.0158%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.339, 0.4688, 0.113241%, 16.129%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.1816, 0.0438662%, 16.1729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00173919%, 16.1747%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.138, 0.1708, 0.0412574%, 16.2159%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0508, 0.0122709%, 16.2282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000869595%, 16.2291%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.1038, 0.0250733%, 16.2541%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.014, 0.00338176%, 16.2575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00294696%, 16.2605%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.173, 0.0417889%, 16.3022%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0486, 0.0117395%, 16.314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0516, 0.0124642%, 16.3264%, 0, 1, [PadV2_13]:471
CONV_2D, 0.398, 0.5262, 0.127106%, 16.4536%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.1978, 0.0477794%, 16.5013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.039, 0.00942061%, 16.5108%, 0, 1, [PadV2_12]:458
CONV_2D, 1.487, 2.068, 0.499534%, 17.0103%, 0, 1, [convolution_791]:456
SUM, 0.604, 0.72, 0.173919%, 17.1842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1248, 0.0301459%, 17.2143%, 0, 1, [PadV2_11]:445
CONV_2D, 7.195, 8.506, 2.05466%, 19.269%, 0, 1, [convolution_781]:443
SUM, 2.498, 2.7992, 0.676158%, 19.9452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1416, 0.0342041%, 19.9794%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.616, 2.2398, 0.541033%, 20.5204%, 0, 1, [convolution_771]:426
SUM, 0.617, 0.7398, 0.178702%, 20.6991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2658, 0.0642051%, 20.7633%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0519341%, 20.8152%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5508, 1.34082%, 22.1561%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.916, 7.0574, 1.70474%, 23.8608%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1858, 0.286435%, 24.1472%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3582, 0.328079%, 24.4753%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8646, 0.208848%, 24.6842%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.294889%, 24.9791%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2796, 0.0675385%, 25.0466%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.236, 0.2374, 0.0573449%, 25.1039%, 0, 1, Delegate/transpose 11:9
pad 12, 0.163, 0.1636, 0.0395182%, 25.1435%, 0, 1, Delegate/pad 12:10
transpose 13, 0.14, 0.1386, 0.0334794%, 25.1769%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.382, 1.388, 0.335277%, 25.5122%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.081, 1.065, 0.257255%, 25.7695%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4632, 0.353442%, 26.1229%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.596, 0.598, 0.144449%, 26.2674%, 0, 1, Delegate/transpose 21:15
pad 22, 0.308, 0.3068, 0.0741088%, 26.3415%, 0, 1, Delegate/pad 22:16
transpose 23, 0.259, 0.2592, 0.0626108%, 26.4041%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.388, 3.3834, 0.817274%, 27.2214%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.349, 1.3446, 0.324794%, 27.5461%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.471, 0.355326%, 27.9015%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.357, 0.3572, 0.0862831%, 27.9878%, 0, 1, Delegate/transpose 31:21
pad 32, 0.256, 0.2556, 0.0617412%, 28.0495%, 0, 1, Delegate/pad 32:22
transpose 33, 0.207, 0.2074, 0.0500983%, 28.0996%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.065, 2.0676, 0.499437%, 28.599%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.9754, 0.235612%, 28.8346%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.782, 0.8732, 0.210925%, 29.0456%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.125, 0.1262, 0.0304841%, 29.0761%, 0, 1, Delegate/transpose 41:27
pad 42, 0.091, 0.0916, 0.0221264%, 29.0982%, 0, 1, Delegate/pad 42:28
transpose 43, 0.077, 0.0774, 0.0186963%, 29.1169%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.62, 0.6194, 0.149619%, 29.2665%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.509, 0.5098, 0.123144%, 29.3896%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5576, 0.617799%, 30.0074%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.287, 0.2894, 0.0699057%, 30.0773%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.037, 0.0364, 0.00879257%, 30.0861%, 0, 1, Delegate/transpose 52:34
pad 53, 0.023, 0.0238, 0.00574899%, 30.0919%, 0, 1, Delegate/pad 53:35
transpose 54, 0.022, 0.022, 0.00531419%, 30.0972%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.444, 0.4446, 0.107395%, 30.2046%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.185, 1.1856, 0.286386%, 30.491%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.476, 0.356534%, 30.8475%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.127, 0.0306774%, 30.8782%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.1534, 0.0370544%, 30.9152%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.129, 0.0311605%, 30.9464%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.701, 0.7132, 0.172276%, 31.1187%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.371, 0.4052, 0.0978777%, 31.2166%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4772, 0.356824%, 31.5734%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.104, 0.1056, 0.0255081%, 31.5989%, 0, 1, Delegate/transpose 72:46
pad 73, 0.126, 0.1272, 0.0307257%, 31.6296%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.1084, 0.0261845%, 31.6558%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.878, 0.911, 0.220056%, 31.8759%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.381, 0.4122, 0.0995686%, 31.9754%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0056, 0.242907%, 32.2183%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0378757%, 32.2562%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0054, 0.242858%, 32.4991%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.093, 0.1, 0.0241554%, 32.5232%, 0, 1, Delegate/transpose 85:54
pad 86, 0.112, 0.115, 0.0277787%, 32.551%, 0, 1, Delegate/pad 86:55
transpose 87, 0.097, 0.0968, 0.0233824%, 32.5744%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.48, 1.4622, 0.3532%, 32.9276%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.99, 0.991, 0.23938%, 33.167%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5408, 0.613741%, 33.7807%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0492, 0.253439%, 34.0341%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0678, 0.0163774%, 34.0505%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0498, 0.0120294%, 34.0626%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0442, 0.0106767%, 34.0732%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.669, 0.6712, 0.162131%, 34.2354%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.397, 0.399, 0.0963801%, 34.3317%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.6294, 0.393588%, 34.7253%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.108, 0.1078, 0.0260395%, 34.7514%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0784, 0.0189378%, 34.7703%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0696, 0.0168122%, 34.7871%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.087, 0.0886, 0.0214017%, 34.8085%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.734, 0.739, 0.178508%, 34.987%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0654, 0.0157976%, 35.0028%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.889, 0.887, 0.214258%, 35.2171%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.474, 0.4752, 0.114786%, 35.3319%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.0208, 0.00502432%, 35.3369%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.028, 0.00676351%, 35.3437%, 0, 1, Delegate/pad 117:76
transpose 118, 0.022, 0.0222, 0.0053625%, 35.349%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.125, 0.1262, 0.0304841%, 35.3795%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.177, 0.1776, 0.0429%, 35.4224%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0488, 0.253342%, 35.6758%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0426, 0.0102902%, 35.686%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.055, 0.0132855%, 35.6993%, 0, 1, Delegate/pad 127:82
transpose 128, 0.045, 0.0456, 0.0110149%, 35.7103%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.058, 0.058, 0.0140101%, 35.7243%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.63, 0.6258, 0.151165%, 35.8755%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0904, 0.0218365%, 35.8974%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.199, 1.1988, 0.289575%, 36.1869%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.451, 0.4514, 0.109038%, 36.296%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.016, 0.0164, 0.00396149%, 36.2999%, 0, 1, Delegate/transpose 136:89
pad 137, 0.018, 0.0182, 0.00439628%, 36.3043%, 0, 1, Delegate/pad 137:90
transpose 138, 0.016, 0.0164, 0.00396149%, 36.3083%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.387, 0.3862, 0.0932882%, 36.4016%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.568, 0.5674, 0.137058%, 36.5386%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.003, 1.9984, 0.482722%, 37.0213%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.096, 0.0946, 0.022851%, 37.0442%, 0, 1, Delegate/transpose 146:95
pad 147, 0.122, 0.1222, 0.0295179%, 37.0737%, 0, 1, Delegate/pad 147:96
transpose 148, 0.102, 0.1018, 0.0245902%, 37.0983%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.369, 1.3612, 0.328803%, 37.4271%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.272, 0.2732, 0.0659926%, 37.4931%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0716, 0.741957%, 38.2351%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.353, 1.358, 0.32803%, 38.5631%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0244, 0.00589392%, 38.569%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.029, 0.00700507%, 38.576%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.0286, 0.00690845%, 38.5829%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.259, 2.2622, 0.546444%, 39.1293%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.398, 1.398, 0.337693%, 39.467%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.603, 1.6076, 0.388322%, 39.8554%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.033, 0.0334, 0.00806791%, 39.8634%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.0418, 0.010097%, 39.8735%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0376, 0.00908243%, 39.8826%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.906, 1.9286, 0.465861%, 40.3485%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.562, 0.5622, 0.135802%, 40.4843%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.595, 0.6134, 0.148169%, 40.6324%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00299527%, 40.6354%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00333345%, 40.6388%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00289865%, 40.6417%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0086, 0.00207736%, 40.6437%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00183581%, 40.6456%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0086, 0.00207736%, 40.6477%, 0, 1, Delegate/pad 181:119
