Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00116945%, 35.3953%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00112073%, 35.3964%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.576, 0.5712, 0.139165%, 35.5355%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00292363%, 35.5385%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.6086, 0.148277%, 35.6867%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00297236%, 35.6897%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6084, 0.148228%, 35.8379%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00687054%, 35.8448%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6084, 0.148228%, 35.993%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00667563%, 35.9997%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.001072%, 36.0008%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00194909%, 36.0027%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.069, 1.8568, 0.452384%, 36.4551%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.778, 0.189549%, 36.6447%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0930571, 0.634818%, 37.2795%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4308, 0.104958%, 37.3845%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0197231, 0.124937%, 37.5094%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.33991, 10.4464%, 47.9558%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 7.57195, 29.5168%, 77.4726%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.0448, 0.0109149%, 77.4835%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00180291%, 77.4853%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.662, 0.7422, 0.180827%, 77.6661%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3778, 0.0920457%, 77.7582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.143231, 1.11668%, 78.8749%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.105, 0.09971, 0.971718%, 79.8466%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0538964, 0.735342%, 80.5819%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.639, 1.394, 0.339629%, 80.9215%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0534, 0.0130102%, 80.9345%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.456, 0.279808, 3.54491%, 84.4795%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0575385, 0.36448%, 84.8439%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.0979154, 0.620249%, 85.4642%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.222467, 0.813014%, 86.2772%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2988, 0.316435%, 86.5936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.814, 2.0356, 0.495946%, 87.0896%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1904, 0.0463883%, 87.136%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.374, 4.6878, 1.14212%, 88.2781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.083, 5.1064, 1.2441%, 89.5222%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.3446, 0.083957%, 89.6061%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.169, 0.0411745%, 89.6473%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.478, 3.1322, 0.763117%, 90.4104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.273, 10.7268, 2.61344%, 93.0239%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1422, 0.0346451%, 93.0585%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.061, 0.042325, 0.16499%, 93.2235%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0336, 0.00818617%, 93.2317%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.9196, 0.224048%, 93.4557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.909, 2.3816, 0.580244%, 94.036%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00613963%, 94.0421%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.498, 0.5708, 0.139067%, 94.1812%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1906, 0.046437%, 94.2276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00175418%, 94.2294%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1688, 0.0411258%, 94.2705%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0486, 0.0118407%, 94.2823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000974544%, 94.2833%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0836, 0.020368%, 94.3037%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.003216%, 94.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00258254%, 94.3095%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.202, 0.0492145%, 94.3587%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0516, 0.0125716%, 94.3713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0204, 0.00497018%, 94.3762%, 0, 1, [PadV2_9]:353
CONV_2D, 0.586, 0.7246, 0.176539%, 94.5528%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2038, 0.049653%, 94.6024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.045, 0.0109636%, 94.6134%, 0, 1, [PadV2_8]:340
CONV_2D, 2.1, 2.5228, 0.614645%, 95.228%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.8324, 0.202803%, 95.4308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.067, 0.0209, 0.122208%, 95.5531%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0476, 0.0115971%, 95.5647%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.187, 0.04556%, 95.6102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.451, 0.6562, 0.159874%, 95.7701%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0196, 0.00477527%, 95.7749%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0464, 0.0113047%, 95.7862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.122, 0.161, 0.0392254%, 95.8254%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0102, 0.00248509%, 95.8279%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0118, 0.00287491%, 95.8308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.054, 0.0742, 0.0180778%, 95.8488%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00087709%, 95.8497%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0426, 0.0103789%, 95.8601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.114, 0.1682, 0.0409796%, 95.9011%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00155927%, 95.9026%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1672, 0.040736%, 95.9434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.488, 0.6112, 0.14891%, 96.0923%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.027, 0.00657817%, 96.0988%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.655, 0.6594, 0.160654%, 96.2595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.117, 2.1408, 0.521576%, 96.7811%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1234, 0.0300647%, 96.8111%, 0, 1, [PadV2_7]:327
CONV_2D, 8.034, 10.421, 2.53893%, 99.3501%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0954, 0.0232429%, 99.3733%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.483, 2.5722, 0.626681%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.273, 10.7268, 2.61344%, 2.61344%, 0, 1, [convolution_601]:207
CONV_2D, 9.154, 10.4936, 2.55662%, 5.17006%, 0, 1, [convolution_861]:561
CONV_2D, 8.034, 10.421, 2.53893%, 7.70899%, 0, 1, [convolution_701]:325
CONV_2D, 8.236, 10.1568, 2.47456%, 10.1836%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.034, 7.57195, 29.5168%, 39.7004%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.229, 7.0794, 1.7248%, 41.4252%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5504, 1.35228%, 42.7774%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.928, 5.3076, 1.29312%, 44.0706%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.083, 5.1064, 1.2441%, 45.3147%, 0, 1, [convolution_581]:194
SUM, 4.374, 4.6878, 1.14212%, 46.4568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.002, 41.6744%, 41.6744%, 0, 108
CONV_2D, 72, 101.647, 24.7721%, 66.4464%, 0, 72
SUM, 32, 24.467, 5.96278%, 72.4092%, 0, 32
Transpose (ND, X32), 12, 21.114, 5.14563%, 77.5548%, 0, 186
transpose 4, 1, 7.079, 1.7252%, 79.28%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.35257%, 80.6326%, 0, 1
Divide (ND, F32), 3, 5.334, 1.29993%, 81.9325%, 0, 65
Constant Pad (ND, X32), 4, 4.921, 1.19928%, 83.1318%, 0, 67
Clamp (NC, F32), 1, 4.583, 1.11691%, 84.2487%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.172, 0.773038%, 85.0218%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.748668%, 85.7704%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.626814%, 86.3973%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.618528%, 87.0158%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.586115%, 87.6019%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.474985%, 88.0769%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.89, 0.460606%, 88.5375%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.753, 0.427218%, 88.9647%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.422344%, 89.387%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.675, 0.408209%, 89.7953%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.360199%, 90.1555%, 0, 1
transpose 6, 1, 1.354, 0.329979%, 90.4854%, 0, 1
convolution_2d 8, 1, 1.221, 0.297566%, 90.783%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.215, 0.296104%, 91.0791%, 0, 1
pad 5, 1, 1.186, 0.289036%, 91.3681%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.085, 0.264422%, 91.6326%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.255649%, 91.8882%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.255649%, 92.1439%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.255161%, 92.399%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.255161%, 92.6542%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.045, 0.254674%, 92.9089%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.251018%, 93.1599%, 0, 1
convolution_2d 80, 1, 1.004, 0.244682%, 93.4045%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.993, 0.242001%, 93.6466%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.962, 0.234446%, 93.881%, 0, 1
convolution_2d 46, 1, 0.951, 0.231765%, 94.1128%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.916, 0.223236%, 94.336%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.867, 0.211294%, 94.5473%, 0, 1
pooling_2d 7, 1, 0.86, 0.209588%, 94.7569%, 0, 1
PADV2, 16, 0.85, 0.207151%, 94.964%, 0, 16
transpose 41, 1, 0.823, 0.200571%, 95.1646%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.799, 0.194722%, 95.3593%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.798, 0.194478%, 95.5538%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.785, 0.19131%, 95.7451%, 0, 1
convolution_2d 90, 1, 0.677, 0.16499%, 95.9101%, 0, 1
Max Pooling (NHWC, F32), 1, 0.677, 0.16499%, 96.0751%, 0, 16
convolution_2d 175, 1, 0.643, 0.156704%, 96.2318%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.627, 0.152804%, 96.3846%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.151586%, 96.5362%, 0, 1
convolution_2d 197, 1, 0.608, 0.148174%, 96.6844%, 0, 1
convolution_2d 194, 1, 0.608, 0.148174%, 96.8325%, 0, 1
convolution_2d 191, 1, 0.608, 0.148174%, 96.9807%, 0, 1
convolution_2d 188, 1, 0.571, 0.139157%, 97.1199%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.561, 0.13672%, 97.2566%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.536, 0.130627%, 97.3872%, 0, 1
pad 42, 1, 0.518, 0.12624%, 97.5135%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.484, 0.117954%, 97.6314%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.116004%, 97.7474%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.456, 0.11113%, 97.8585%, 0, 1
transpose 43, 1, 0.419, 0.102113%, 97.9607%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.417, 0.101626%, 98.0623%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.417, 0.101626%, 98.1639%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.416, 0.101382%, 98.2653%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.403, 0.0982139%, 98.3635%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.4, 0.0974827%, 98.461%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.395, 0.0962642%, 98.5572%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.374, 0.0911464%, 98.6484%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.363, 0.0884656%, 98.7369%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.328, 0.0799359%, 98.8168%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0704313%, 98.8872%, 0, 1
pad 0, 1, 0.266, 0.064826%, 98.952%, 0, 1
transpose 1, 1, 0.216, 0.0526407%, 99.0047%, 0, 1
Multiply (ND, F32), 2, 0.202, 0.0492288%, 99.0539%, 0, 2
convolution_2d 172 -> add 173 -> relu 174, 1, 0.196, 0.0477665%, 99.1017%, 0, 1
transpose 72, 1, 0.185, 0.0450858%, 99.1468%, 0, 1
pad 86, 1, 0.184, 0.0448421%, 99.1916%, 0, 1
convolution_2d 151, 1, 0.171, 0.0416739%, 99.2333%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.038262%, 99.2716%, 0, 1
transpose 87, 1, 0.153, 0.0372872%, 99.3088%, 0, 1
transpose 85, 1, 0.153, 0.0372872%, 99.3461%, 0, 1
transpose 11, 1, 0.151, 0.0367997%, 99.3829%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.151, 0.0367997%, 99.4197%, 0, 1
transpose 31, 1, 0.146, 0.0355812%, 99.4553%, 0, 1
pad 73, 1, 0.133, 0.032413%, 99.4877%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.126, 0.0307071%, 99.5184%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.0280263%, 99.5464%, 0, 1
transpose 74, 1, 0.111, 0.0270515%, 99.5735%, 0, 1
pad 12, 1, 0.088, 0.0214462%, 99.5949%, 0, 1
pad 32, 1, 0.085, 0.0207151%, 99.6157%, 0, 1
transpose 116, 1, 0.084, 0.0204714%, 99.6361%, 0, 1
transpose 13, 1, 0.067, 0.0163284%, 99.6525%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0155972%, 99.668%, 0, 1
transpose 33, 1, 0.064, 0.0155972%, 99.6836%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.0148661%, 99.6985%, 0, 1
pad 117, 1, 0.056, 0.0136476%, 99.7122%, 0, 1
pad 147, 1, 0.055, 0.0134039%, 99.7256%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.055, 0.0134039%, 99.739%, 0, 1
transpose 21, 1, 0.054, 0.0131602%, 99.7521%, 0, 1
transpose 148, 1, 0.047, 0.0114542%, 99.7636%, 0, 1
transpose 118, 1, 0.047, 0.0114542%, 99.775%, 0, 1
pad 158, 1, 0.046, 0.0112105%, 99.7862%, 0, 1
pad 107, 1, 0.046, 0.0112105%, 99.7974%, 0, 1
transpose 159, 1, 0.043, 0.0104794%, 99.8079%, 0, 1
transpose 146, 1, 0.043, 0.0104794%, 99.8184%, 0, 1
pad 137, 1, 0.043, 0.0104794%, 99.8289%, 0, 1
transpose 108, 1, 0.04, 0.00974827%, 99.8386%, 0, 1
transpose 138, 1, 0.038, 0.00926086%, 99.8479%, 0, 1
transpose 106, 1, 0.038, 0.00926086%, 99.8572%, 0, 1
transpose 157, 1, 0.036, 0.00877345%, 99.8659%, 0, 1
transpose 136, 1, 0.035, 0.00852974%, 99.8745%, 0, 1
pad 22, 1, 0.033, 0.00804233%, 99.8825%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00682379%, 99.8893%, 0, 1
transpose 23, 1, 0.027, 0.00658009%, 99.8959%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00658009%, 99.9025%, 0, 1
pad 53, 1, 0.027, 0.00658009%, 99.9091%, 0, 1
pad 127, 1, 0.026, 0.00633638%, 99.9154%, 0, 1
transpose 54, 1, 0.024, 0.00584897%, 99.9213%, 0, 1
transpose 52, 1, 0.024, 0.00584897%, 99.9271%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.022, 0.00536155%, 99.9325%, 0, 1
transpose 126, 1, 0.02, 0.00487414%, 99.9373%, 0, 1
transpose 128, 1, 0.019, 0.00463043%, 99.942%, 0, 1
transpose 62, 1, 0.018, 0.00438672%, 99.9464%, 0, 1
pad 63, 1, 0.018, 0.00438672%, 99.9508%, 0, 1
transpose 64, 1, 0.016, 0.00389931%, 99.9547%, 0, 1
pad 97, 1, 0.015, 0.0036556%, 99.9583%, 0, 1
transpose 96, 1, 0.014, 0.0034119%, 99.9617%, 0, 1
transpose 98, 1, 0.013, 0.00316819%, 99.9649%, 0, 1
pad 177, 1, 0.013, 0.00316819%, 99.968%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292448%, 99.971%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00292448%, 99.9739%, 0, 1
transpose 176, 1, 0.012, 0.00292448%, 99.9768%, 0, 1
transpose 178, 1, 0.011, 0.00268078%, 99.9795%, 0, 1
pad 168, 1, 0.009, 0.00219336%, 99.9817%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00194966%, 99.9836%, 0, 1
transpose 169, 1, 0.008, 0.00194966%, 99.9856%, 0, 1
transpose 167, 1, 0.008, 0.00194966%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194966%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00194966%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00170595%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146224%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00121853%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121853%, 99.9971%, 0, 1
resize 200, 1, 0.004, 0.000974828%, 99.998%, 0, 1
mul 186, 1, 0.004, 0.000974828%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000974828%, 100%, 0, 1

Timings (microseconds): count=5 first=407592 curr=429929 min=383428 max=429929 avg=410448 std=15658
Memory (bytes): count=0
301 nodes observed


