Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.061, 0.066, 0.016273%, 0.342078%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.018, 0.0194, 0.00478327%, 0.346861%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.0604, 0.0148923%, 0.361754%, 0, 1, [convolution_902]:613
CONV_2D, 0.062, 0.0602, 0.0148429%, 0.376596%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.0604, 0.0148923%, 0.391489%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0156, 0.00384634%, 0.395335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.176, 0.2148, 0.0529612%, 0.448296%, 0, 1, [convolution_122]:703
CONV_2D, 0.057, 0.0648, 0.0159771%, 0.464273%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.128, 0.1302, 0.0321022%, 0.496376%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.153, 0.1452, 0.0358006%, 0.532176%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.015, 0.00369841%, 0.535875%, 0, 1, [PadV2_18]:602
CONV_2D, 0.208, 0.2376, 0.0585828%, 0.594457%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.097, 0.0956, 0.0235712%, 0.618029%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.105, 0.1208, 0.0297845%, 0.647813%, 0, 1, [convolution_891]:600
CONV_2D, 0.186, 0.1992, 0.0491148%, 0.696928%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.103, 0.117, 0.0288476%, 0.725775%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.041, 0.051, 0.0125746%, 0.73835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.44, 0.522, 0.128705%, 0.867055%, 0, 1, [convolution_118]:733
CONV_2D, 0.209, 0.2718, 0.0670151%, 0.93407%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.517, 0.4976, 0.122688%, 1.05676%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.502, 0.5022, 0.123823%, 1.18058%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0224, 0.00552295%, 1.1861%, 0, 1, [PadV2_17]:589
CONV_2D, 0.791, 0.9694, 0.239016%, 1.42512%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.163, 0.2212, 0.0545392%, 1.47966%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.364, 0.3968, 0.0978352%, 1.57749%, 0, 1, [convolution_881]:587
CONV_2D, 0.733, 0.7726, 0.190493%, 1.76799%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.36, 0.422, 0.104049%, 1.87204%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.152, 0.2966, 0.0731298%, 1.94516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0328, 0.0242616%, 1.96943%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00906667, 0.00670645%, 1.97613%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.517, 2.4444, 0.602692%, 2.57883%, 0, 1, [convolution_1142]:763
CONV_2D, 1.026, 1.0498, 0.258839%, 2.83766%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.217, 1.2502, 0.30825%, 3.14591%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.531, 1.3922, 0.343262%, 3.48918%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0602, 0.0148429%, 3.50402%, 0, 1, [PadV2_16]:576
CONV_2D, 5.267, 4.8784, 1.20282%, 4.70684%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.778, 0.721, 0.17777%, 4.88461%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.226, 2.015, 0.496819%, 5.38143%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.021, 0.0126364, 0.0342719%, 5.4157%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.014, 0.0268727, 0.0728833%, 5.48858%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.998, 3.8554, 0.950589%, 6.43917%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.771, 1.9098, 0.470881%, 6.91005%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.886, 0.218453%, 7.12851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.02895, 0.0285517%, 7.15706%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.0299, 0.0294886%, 7.18655%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.1, 0.0314, 0.030968%, 7.21752%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0361833, 0.107057%, 7.32457%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.0440667, 0.130381%, 7.45495%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.109, 0.0445846, 0.142906%, 7.59786%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.014, 6.0166, 1.48346%, 9.08132%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.178, 5.9144, 1.45826%, 10.5396%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1646, 0.0405839%, 10.5802%, 0, 1, [PadV2_15]:563
CONV_2D, 8.427, 8.6326, 2.12846%, 12.7086%, 0, 1, [convolution_861]:561
SUM, 3.151, 3.1522, 0.777208%, 13.4858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1024, 0.0252478%, 13.5111%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.929, 2.0044, 0.494206%, 14.0053%, 0, 1, [convolution_851]:544
SUM, 0.515, 0.6136, 0.15129%, 14.1566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.024, 0.00591745%, 14.1625%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.834, 0.506, 0.12476%, 14.2872%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.1668, 0.0411263%, 14.3284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.0016273%, 14.33%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.1416, 0.034913%, 14.3649%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0432, 0.0106514%, 14.3756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000887618%, 14.3764%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0918, 0.0226343%, 14.3991%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0136, 0.00335322%, 14.4024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0122, 0.00300804%, 14.4054%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.1578, 0.0389072%, 14.4444%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0438, 0.0107993%, 14.4552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0224, 0.00552295%, 14.4607%, 0, 1, [PadV2_13]:471
CONV_2D, 0.426, 0.4892, 0.120617%, 14.5813%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.184, 0.0453671%, 14.6267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.1146, 0.0282558%, 14.6549%, 0, 1, [PadV2_12]:458
CONV_2D, 2.004, 2.179, 0.537255%, 15.1922%, 0, 1, [convolution_791]:456
SUM, 0.829, 0.888, 0.218946%, 15.4111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1484, 0.0365896%, 15.4477%, 0, 1, [PadV2_11]:445
CONV_2D, 8.104, 8.2432, 2.03245%, 17.4802%, 0, 1, [convolution_781]:443
SUM, 3.012, 2.9906, 0.737364%, 18.2175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.075, 0.1026, 0.0252971%, 18.2428%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.881, 2.0884, 0.514917%, 18.7577%, 0, 1, [convolution_771]:426
SUM, 0.511, 0.6514, 0.160609%, 18.9183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2716, 0.0669658%, 18.9853%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2176, 0.0536516%, 19.039%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.557, 5.5498, 1.36836%, 20.4073%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.974, 6.955, 1.71483%, 22.1221%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1858, 0.292371%, 22.4145%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.355, 0.334089%, 22.7486%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.861, 0.212289%, 22.9609%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.301297%, 23.2622%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3734, 0.0920657%, 23.3543%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.3612, 0.0890576%, 23.4433%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2648, 0.0652892%, 23.5086%, 0, 1, Delegate/pad 12:10
transpose 13, 0.21, 0.2112, 0.0520736%, 23.5607%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.757, 2.7558, 0.679471%, 24.2402%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.225, 1.2162, 0.299867%, 24.54%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.495, 1.4288, 0.352286%, 24.8923%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.249, 0.248, 0.061147%, 24.9534%, 0, 1, Delegate/transpose 21:15
pad 22, 0.169, 0.1694, 0.0417673%, 24.9952%, 0, 1, Delegate/pad 22:16
transpose 23, 0.143, 0.144, 0.0355047%, 25.0307%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.434, 1.4274, 0.35194%, 25.3827%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.022, 0.9946, 0.245229%, 25.6279%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.413, 0.3956, 0.0975393%, 25.7254%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.054, 0.052, 0.0128211%, 25.7383%, 0, 1, Delegate/transpose 31:21
pad 32, 0.033, 0.033, 0.0081365%, 25.7464%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0274, 0.00675576%, 25.7531%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.317, 0.3188, 0.0786035%, 25.8317%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.124, 1.1106, 0.27383%, 26.1056%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.337, 1.2694, 0.312984%, 26.4186%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.306, 0.3032, 0.0747571%, 26.4933%, 0, 1, Delegate/transpose 41:27
pad 42, 0.156, 0.1552, 0.0382662%, 26.5316%, 0, 1, Delegate/pad 42:28
transpose 43, 0.134, 0.1368, 0.0337295%, 26.5653%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.379, 0.3766, 0.0928547%, 26.6582%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.25, 0.2408, 0.0593718%, 26.7175%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5712, 0.633956%, 27.3515%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.658, 0.6198, 0.152818%, 27.5043%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.096, 0.095, 0.0234232%, 27.5277%, 0, 1, Delegate/transpose 52:34
pad 53, 0.064, 0.0626, 0.0154347%, 27.5432%, 0, 1, Delegate/pad 53:35
transpose 54, 0.052, 0.052, 0.0128211%, 27.556%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.882, 0.878, 0.21648%, 27.7725%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.941, 0.9374, 0.231126%, 28.0036%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0058, 0.247991%, 28.2516%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.083, 0.0818, 0.0201686%, 28.2718%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.0996, 0.0245574%, 28.2963%, 0, 1, Delegate/pad 63:41
transpose 64, 0.083, 0.0826, 0.0203659%, 28.3167%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.381, 1.382, 0.340747%, 28.6574%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.975, 0.972, 0.239657%, 28.8971%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.477, 0.36417%, 29.2613%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.219, 0.2182, 0.0537995%, 29.3151%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.14, 0.0345185%, 29.3496%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1174, 0.0289462%, 29.3785%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.034, 2.0348, 0.501701%, 29.8802%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.94, 0.9372, 0.231076%, 30.1113%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0054, 0.247892%, 30.3592%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0387593%, 30.3979%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.005, 0.247793%, 30.6457%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.157, 0.1562, 0.0385127%, 30.6843%, 0, 1, Delegate/transpose 85:54
pad 86, 0.113, 0.1112, 0.0274175%, 30.7117%, 0, 1, Delegate/pad 86:55
transpose 87, 0.096, 0.0942, 0.023226%, 30.7349%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.011, 0.9984, 0.246166%, 30.9811%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.579, 0.5778, 0.142463%, 31.1235%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5422, 0.626806%, 31.7503%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.338, 0.3298, 0.0813156%, 31.8316%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0142, 0.00350116%, 31.8351%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.012, 0.00295873%, 31.8381%, 0, 1, Delegate/pad 97:62
transpose 98, 0.008, 0.0082, 0.0020218%, 31.8401%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.079, 0.078, 0.0192317%, 31.8594%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.284, 0.279, 0.0687904%, 31.9282%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.644, 1.6326, 0.402535%, 32.3307%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0612, 0.0150895%, 32.3458%, 0, 1, Delegate/transpose 106:67
pad 107, 0.077, 0.0764, 0.0188372%, 32.3646%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0688, 0.0169634%, 32.3816%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.086, 0.0864, 0.0213028%, 32.4029%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.499, 0.5028, 0.123971%, 32.5269%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0588, 0.0144978%, 32.5413%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.644, 0.6436, 0.158686%, 32.7%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0512, 0.259184%, 32.9592%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.036, 0.036, 0.00887618%, 32.9681%, 0, 1, Delegate/transpose 116:75
pad 117, 0.044, 0.0442, 0.010898%, 32.979%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0386, 0.00951723%, 32.9885%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.18, 1.1788, 0.290645%, 33.2792%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.887, 0.8866, 0.218601%, 33.4978%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.046, 0.257902%, 33.7557%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.0292, 0.00719957%, 33.7629%, 0, 1, Delegate/transpose 126:81
pad 127, 0.04, 0.0396, 0.0097638%, 33.7726%, 0, 1, Delegate/pad 127:82
transpose 128, 0.034, 0.0334, 0.00823512%, 33.7809%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.528, 1.5236, 0.37566%, 34.1565%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.031, 1.0306, 0.254105%, 34.4106%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6164, 0.39854%, 34.8092%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.064, 0.0646, 0.0159278%, 34.8251%, 0, 1, Delegate/transpose 136:87
pad 137, 0.082, 0.082, 0.020218%, 34.8453%, 0, 1, Delegate/pad 137:88
transpose 138, 0.07, 0.0698, 0.0172099%, 34.8625%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.028, 1.037, 0.255683%, 35.1182%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.358, 0.361, 0.0890083%, 35.2072%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.451, 0.449, 0.110706%, 35.3179%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.015, 0.0146, 0.00359978%, 35.3215%, 0, 1, Delegate/transpose 146:93
pad 147, 0.018, 0.0174, 0.00429015%, 35.3258%, 0, 1, Delegate/pad 147:94
transpose 148, 0.014, 0.0142, 0.00350116%, 35.3293%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.269, 0.269, 0.0663248%, 35.3956%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.189, 1.1886, 0.293062%, 35.6887%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.069, 0.756694%, 36.4454%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.224, 1.2244, 0.301889%, 36.7473%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0284, 0.00700232%, 36.7543%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0342, 0.00843237%, 36.7627%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0324, 0.00798856%, 36.7707%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.394, 2.361, 0.582129%, 37.3528%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.132, 1.1328, 0.279304%, 37.6321%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.346, 1.3526, 0.333498%, 37.9656%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0238, 0.00586814%, 37.9715%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.032, 0.00788994%, 37.9794%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.029, 0.00715025%, 37.9865%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.309, 2.3296, 0.574387%, 38.5609%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.213, 1.2132, 0.299127%, 38.8601%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.547, 0.6248, 0.154051%, 39.0141%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00305735%, 39.0172%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00330391%, 39.0205%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.0028601%, 39.0233%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00197248%, 39.0253%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00182455%, 39.0271%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00207111%, 39.0292%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0062, 0.00152867%, 39.0307%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0062, 0.00152867%, 39.0323%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00147936%, 39.0337%, 0, 1, Delegate/transpose 184 -> div 185:120
