Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0074, 0.00182652%, 41.4911%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00162906%, 41.4927%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00148096%, 41.4942%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00133286%, 41.4955%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.0012835%, 41.4968%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.568, 0.5794, 0.143011%, 41.6398%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0116, 0.00286319%, 41.6427%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.62, 0.153033%, 41.7957%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00311002%, 41.7988%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6094, 0.150416%, 41.9492%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00696051%, 41.9562%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6078, 0.150021%, 42.1062%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00681242%, 42.113%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00103667%, 42.1141%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00192525%, 42.116%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.065, 2.0034, 0.494493%, 42.6105%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4716, 0.116403%, 42.7269%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.211614, 1.4625%, 44.1894%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.845, 0.208569%, 44.3979%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0361462, 0.231968%, 44.6299%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.799006, 6.31091%, 50.9408%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 5.98455, 23.6343%, 74.5752%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.929, 0.229302%, 74.8045%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.736, 0.181664%, 74.9861%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.497, 1.1062, 0.27304%, 75.2592%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.585, 0.427, 0.105395%, 75.3646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.166, 0.184875, 1.46023%, 76.8248%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.083, 0.186525, 1.84157%, 78.6664%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0605786, 0.837335%, 79.5037%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.625, 0.58, 0.143159%, 79.6469%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.289, 0.0962, 0.0237447%, 79.6706%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.647, 0.580981, 7.45688%, 87.1275%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0609385, 0.391072%, 87.5186%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.141346, 0.907088%, 88.4257%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.18412, 0.681686%, 89.1073%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.318, 1.3246, 0.326947%, 89.4343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.669, 1.692, 0.417631%, 89.8519%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1542, 0.0380607%, 89.89%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.292, 2.8778, 0.710318%, 90.6003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.519, 3.915, 0.966326%, 91.5666%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1774, 0.0437871%, 91.6104%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.111, 0.0646, 0.015945%, 91.6264%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.152, 2.859, 0.705677%, 92.332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.788, 7.28, 1.7969%, 94.1289%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1248, 0.030804%, 94.1597%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0799375, 0.315691%, 94.4754%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0292, 0.00720734%, 94.4826%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.595, 0.6252, 0.154316%, 94.6369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.657, 1.6756, 0.413583%, 95.0505%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00543019%, 95.056%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.464, 0.4336, 0.107024%, 95.163%, 0, 1, [convolution_761]:409
SUM, 0.145, 0.166, 0.0409732%, 95.204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00177715%, 95.2057%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1466, 0.0361848%, 95.2419%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0548, 0.0135261%, 95.2554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000888576%, 95.2563%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0726, 0.0179196%, 95.2743%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00291255%, 95.2772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0128, 0.00315938%, 95.2803%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1478, 0.036481%, 95.3168%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0456, 0.0112553%, 95.3281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.019, 0.00468971%, 95.3328%, 0, 1, [PadV2_9]:353
CONV_2D, 0.545, 0.459, 0.113293%, 95.4461%, 0, 1, [convolution_721]:351
SUM, 0.216, 0.184, 0.0454161%, 95.4915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0386, 0.00952751%, 95.501%, 0, 1, [PadV2_8]:340
CONV_2D, 1.937, 1.9568, 0.48299%, 95.984%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.724, 0.178703%, 96.1627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0184667, 0.109394%, 96.2721%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0346, 0.0085402%, 96.2806%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.172, 0.0424542%, 96.3231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.381, 0.436, 0.107616%, 96.4307%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0192, 0.00473907%, 96.4354%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0428, 0.0105642%, 96.446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.108, 0.115, 0.0283851%, 96.4744%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.01, 0.00246827%, 96.4768%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0116, 0.00286319%, 96.4797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.053, 0.0636, 0.0156982%, 96.4954%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000937941%, 96.4963%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0896, 0.0221157%, 96.5185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1678, 0.0414175%, 96.5599%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0144, 0.0035543%, 96.5634%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.4166, 0.102828%, 96.6663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.353, 0.6006, 0.148244%, 96.8145%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.00607194%, 96.8206%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.565, 0.7172, 0.177024%, 96.9976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.696, 2.0478, 0.505452%, 97.5031%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.1296, 0.0319887%, 97.535%, 0, 1, [PadV2_7]:327
CONV_2D, 8.119, 7.2538, 1.79043%, 99.3255%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1092, 0.0269535%, 99.3524%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.255, 2.6236, 0.647574%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.053, 8.7458, 2.1587%, 2.1587%, 0, 1, [convolution_781]:443
CONV_2D, 8.128, 7.8402, 1.93517%, 4.09387%, 0, 1, [convolution_861]:561
CONV_2D, 7.788, 7.28, 1.7969%, 5.89077%, 0, 1, [convolution_601]:207
CONV_2D, 8.119, 7.2538, 1.79043%, 7.6812%, 0, 1, [convolution_701]:325
CONV_2D, 6.467, 6.9744, 1.72147%, 9.40266%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.589, 6.828, 1.68533%, 11.088%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.885, 6.686, 1.65028%, 12.7383%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.047, 5.98455, 23.6343%, 36.3726%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5552, 1.37117%, 37.7438%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.519, 3.915, 0.966326%, 38.7101%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.274, 33.1524%, 33.1524%, 0, 108
CONV_2D, 72, 92.215, 22.768%, 55.9203%, 0, 72
Transpose (ND, X32), 12, 39.13, 9.66123%, 65.5815%, 0, 186
SUM, 32, 22.398, 5.53008%, 71.1116%, 0, 32
Constant Pad (ND, X32), 4, 8.635, 2.13199%, 73.2436%, 0, 67
transpose 4, 1, 6.686, 1.65078%, 74.8944%, 0, 1
Clamp (NC, F32), 1, 5.916, 1.46066%, 76.355%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.37153%, 77.7266%, 0, 1
Divide (ND, F32), 3, 4.788, 1.18216%, 78.9087%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.594, 0.887361%, 79.7961%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.757985%, 80.5541%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.633547%, 81.1876%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.631078%, 81.8187%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.625893%, 82.4446%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.465, 0.60861%, 83.0532%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.437, 0.601697%, 83.6549%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.593549%, 84.2485%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.897, 0.468371%, 84.7168%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.889, 0.466396%, 85.1832%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.643, 0.405658%, 85.5889%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.399732%, 85.9886%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.522, 0.375783%, 86.3644%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.485, 0.366648%, 86.7311%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.364672%, 87.0957%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.364672%, 87.4604%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.363932%, 87.8243%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.360475%, 88.1848%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.442, 0.356031%, 88.5408%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.385, 0.341958%, 88.8828%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.316, 0.324921%, 89.2077%, 0, 1
transpose 6, 1, 1.303, 0.321712%, 89.5294%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.291, 0.318749%, 89.8482%, 0, 1
Max Pooling (NHWC, F32), 1, 1.279, 0.315786%, 90.164%, 0, 16
convolution_2d 151, 1, 1.27, 0.313564%, 90.4775%, 0, 1
convolution_2d 8, 1, 1.22, 0.301219%, 90.7787%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.296034%, 91.0748%, 0, 1
pad 5, 1, 1.183, 0.292084%, 91.3669%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.25974%, 91.6266%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.259246%, 91.8858%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.259246%, 92.1451%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.258999%, 92.4041%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.046, 0.258258%, 92.6623%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.021, 0.252086%, 92.9144%, 0, 1
convolution_2d 80, 1, 1.006, 0.248382%, 93.1628%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.248382%, 93.4112%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.975, 0.240728%, 93.6519%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.913, 0.22542%, 93.8773%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.864, 0.213322%, 94.0907%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.843, 0.208137%, 94.2988%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.841, 0.207644%, 94.5064%, 0, 15
pooling_2d 7, 1, 0.823, 0.203199%, 94.7096%, 0, 1
PADV2, 16, 0.816, 0.201471%, 94.9111%, 0, 16
transpose 41, 1, 0.8, 0.197521%, 95.1086%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.799, 0.197274%, 95.3059%, 0, 1
convolution_2d 46, 1, 0.772, 0.190607%, 95.4965%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.771, 0.190361%, 95.6869%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.178015%, 95.8649%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.693, 0.171102%, 96.036%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.66, 0.162955%, 96.199%, 0, 1
convolution_2d 175, 1, 0.641, 0.158263%, 96.3572%, 0, 1
convolution_2d 90, 1, 0.633, 0.156288%, 96.5135%, 0, 1
convolution_2d 191, 1, 0.62, 0.153078%, 96.6666%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.617, 0.152338%, 96.8189%, 0, 1
convolution_2d 194, 1, 0.609, 0.150363%, 96.9693%, 0, 1
convolution_2d 197, 1, 0.607, 0.149869%, 97.1191%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.604, 0.149128%, 97.2683%, 0, 1
transpose 21, 1, 0.593, 0.146412%, 97.4147%, 0, 1
convolution_2d 188, 1, 0.579, 0.142956%, 97.5576%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.499, 0.123203%, 97.6809%, 0, 1
pad 42, 1, 0.498, 0.122957%, 97.8038%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.122463%, 97.9263%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.122463%, 98.0487%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.441, 0.108883%, 98.1576%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.428, 0.105674%, 98.2633%, 0, 1
transpose 43, 1, 0.408, 0.100736%, 98.364%, 0, 1
transpose 31, 1, 0.313, 0.0772799%, 98.4413%, 0, 1
pad 22, 1, 0.312, 0.077033%, 98.5183%, 0, 1
transpose 85, 1, 0.283, 0.0698729%, 98.5882%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.282, 0.069626%, 98.6578%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0686384%, 98.7265%, 0, 1
pad 0, 1, 0.265, 0.0654287%, 98.7919%, 0, 1
transpose 23, 1, 0.262, 0.064688%, 98.8566%, 0, 1
transpose 11, 1, 0.241, 0.0595031%, 98.9161%, 0, 1
transpose 1, 1, 0.214, 0.0528368%, 98.9689%, 0, 1
pad 32, 1, 0.199, 0.0491333%, 99.0181%, 0, 1
transpose 72, 1, 0.184, 0.0454297%, 99.0635%, 0, 1
transpose 52, 1, 0.18, 0.0444421%, 99.1079%, 0, 1
pad 86, 1, 0.178, 0.0439483%, 99.1519%, 0, 1
pad 147, 1, 0.177, 0.0437014%, 99.1956%, 0, 1
pad 12, 1, 0.165, 0.0407386%, 99.2363%, 0, 1
transpose 33, 1, 0.159, 0.0392572%, 99.2756%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0385165%, 99.3141%, 0, 1
transpose 87, 1, 0.152, 0.0375289%, 99.3516%, 0, 1
transpose 13, 1, 0.141, 0.034813%, 99.3864%, 0, 1
transpose 148, 1, 0.135, 0.0333316%, 99.4198%, 0, 1
pad 73, 1, 0.131, 0.032344%, 99.4521%, 0, 1
pad 53, 1, 0.128, 0.0316033%, 99.4837%, 0, 1
transpose 62, 1, 0.124, 0.0306157%, 99.5143%, 0, 1
transpose 146, 1, 0.123, 0.0303688%, 99.5447%, 0, 1
transpose 74, 1, 0.111, 0.027406%, 99.5721%, 0, 1
transpose 54, 1, 0.108, 0.0266653%, 99.5988%, 0, 1
Multiply (ND, F32), 2, 0.093, 0.0229618%, 99.6217%, 0, 2
pad 63, 1, 0.091, 0.022468%, 99.6442%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0222211%, 99.6664%, 0, 1
transpose 136, 1, 0.085, 0.0209866%, 99.6874%, 0, 1
transpose 64, 1, 0.076, 0.0187645%, 99.7062%, 0, 1
pad 107, 1, 0.076, 0.0187645%, 99.7249%, 0, 1
winograd_4x4_to_36 129, 1, 0.07, 0.0172831%, 99.7422%, 0, 1
transpose 116, 1, 0.068, 0.0167893%, 99.759%, 0, 1
transpose 108, 1, 0.067, 0.0165424%, 99.7756%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0158016%, 99.7914%, 0, 1
pad 127, 1, 0.061, 0.0150609%, 99.8064%, 0, 1
transpose 106, 1, 0.06, 0.014814%, 99.8212%, 0, 1
transpose 128, 1, 0.056, 0.0138264%, 99.8351%, 0, 1
pad 137, 1, 0.056, 0.0138264%, 99.8489%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0135795%, 99.8625%, 0, 1
pad 117, 1, 0.05, 0.012345%, 99.8748%, 0, 1
pad 97, 1, 0.049, 0.0120981%, 99.8869%, 0, 1
transpose 126, 1, 0.048, 0.0118512%, 99.8988%, 0, 1
transpose 138, 1, 0.047, 0.0116043%, 99.9104%, 0, 1
transpose 118, 1, 0.044, 0.0108636%, 99.9212%, 0, 1
transpose 98, 1, 0.043, 0.0106167%, 99.9318%, 0, 1
transpose 96, 1, 0.039, 0.00962913%, 99.9415%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00691322%, 99.9484%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00666632%, 99.955%, 0, 1
pad 177, 1, 0.013, 0.00320971%, 99.9583%, 0, 1
pad 158, 1, 0.013, 0.00320971%, 99.9615%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296281%, 99.9644%, 0, 1
transpose 178, 1, 0.012, 0.00296281%, 99.9674%, 0, 1
transpose 176, 1, 0.012, 0.00296281%, 99.9704%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00271591%, 99.9731%, 0, 1
transpose 159, 1, 0.01, 0.00246901%, 99.9755%, 0, 1
transpose 157, 1, 0.01, 0.00246901%, 99.978%, 0, 1
transpose 169, 1, 0.009, 0.00222211%, 99.9802%, 0, 1
pad 168, 1, 0.009, 0.00222211%, 99.9825%, 0, 1
transpose 167, 1, 0.008, 0.00197521%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197521%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00197521%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172831%, 99.9901%, 0, 1
transpose 182, 1, 0.007, 0.00172831%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00172831%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014814%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014814%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.0012345%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.0012345%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000987603%, 100%, 0, 1

Timings (microseconds): count=5 first=412574 curr=387359 min=382412 max=431041 avg=405143 std=17947
Memory (bytes): count=0
303 nodes observed


