Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 0, 0.264, 0.2656, 0.0630113%, 19.0314%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2172, 0.0515288%, 19.0829%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5544, 1.31773%, 20.4007%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.998, 7.0092, 1.66287%, 22.0635%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.281368%, 22.3449%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3506, 0.320418%, 22.6653%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.859, 0.20379%, 22.8691%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.289672%, 23.1588%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3734, 0.0885859%, 23.2474%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.346, 0.346, 0.0820855%, 23.3295%, 0, 1, Delegate/transpose 11:9
pad 12, 0.272, 0.2752, 0.0652888%, 23.3947%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.2034, 0.0482549%, 23.443%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.03, 2.0068, 0.476096%, 23.9191%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.044, 1.092, 0.259067%, 24.1782%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.453, 1.4622, 0.346894%, 24.5251%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.397, 0.4, 0.0948965%, 24.62%, 0, 1, Delegate/transpose 21:15
pad 22, 0.274, 0.2776, 0.0658582%, 24.6858%, 0, 1, Delegate/pad 22:16
transpose 23, 0.232, 0.2352, 0.0557991%, 24.7416%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.377, 2.3772, 0.56397%, 25.3056%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.875, 0.961, 0.227989%, 25.5336%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.161, 1.3558, 0.321652%, 25.8552%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.303, 0.3082, 0.0731178%, 25.9283%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.1974, 0.0468314%, 25.9752%, 0, 1, Delegate/pad 32:22
transpose 33, 0.156, 0.157, 0.0372469%, 26.0124%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.001, 1.0734, 0.254655%, 26.2671%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.782, 0.8946, 0.212236%, 26.4793%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.437, 1.4646, 0.347464%, 26.8268%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.414, 0.4216, 0.100021%, 26.9268%, 0, 1, Delegate/transpose 41:27
pad 42, 0.256, 0.2594, 0.0615404%, 26.9883%, 0, 1, Delegate/pad 42:28
transpose 43, 0.217, 0.2192, 0.0520033%, 27.0403%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.259, 1.278, 0.303194%, 27.3435%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.878, 0.8778, 0.20825%, 27.5518%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5634, 0.608144%, 28.1599%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.284, 0.2886, 0.0684678%, 28.2284%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0184, 0.00436524%, 28.2328%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.019, 0.00450758%, 28.2373%, 0, 1, Delegate/pad 53:35
transpose 54, 0.018, 0.0174, 0.004128%, 28.2414%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.233, 0.2314, 0.0548976%, 28.2963%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.896, 0.9032, 0.214276%, 28.5106%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.473, 1.4764, 0.350263%, 28.8608%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.22, 0.221, 0.0524303%, 28.9133%, 0, 1, Delegate/transpose 62:40
pad 63, 0.137, 0.141, 0.033451%, 28.9467%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.119, 0.0282317%, 28.9749%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.149, 1.2048, 0.285828%, 29.2608%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.558, 0.5638, 0.133757%, 29.3945%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.436, 0.4416, 0.104766%, 29.4993%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.023, 0.023, 0.00545655%, 29.5047%, 0, 1, Delegate/transpose 72:46
pad 73, 0.026, 0.027, 0.00640551%, 29.5112%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.0246, 0.00583614%, 29.517%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.119, 0.1188, 0.0281843%, 29.5452%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.371, 0.3866, 0.0917175%, 29.6369%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.238048%, 29.8749%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0371994%, 29.9121%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9488, 0.462336%, 30.3745%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.177, 0.1792, 0.0425136%, 30.417%, 0, 1, Delegate/transpose 85:54
pad 86, 0.219, 0.2198, 0.0521456%, 30.4691%, 0, 1, Delegate/pad 86:55
transpose 87, 0.185, 0.1864, 0.0442218%, 30.5134%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.813, 2.8416, 0.674145%, 31.1875%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.104, 1.1044, 0.262009%, 31.4495%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.536, 0.601644%, 32.0512%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.446, 0.4502, 0.106806%, 32.158%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0154, 0.00365352%, 32.1616%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0178, 0.00422289%, 32.1658%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0146, 0.00346372%, 32.1693%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.349, 0.3488, 0.0827498%, 32.2521%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.888, 0.894, 0.212094%, 32.4641%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.613, 0.38267%, 32.8468%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0556, 0.0131906%, 32.86%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.07, 0.0166069%, 32.8766%, 0, 1, Delegate/pad 107:68
transpose 108, 0.064, 0.0644, 0.0152783%, 32.8919%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.082, 0.081, 0.0192165%, 32.9111%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.846, 0.8376, 0.198713%, 33.1098%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.0856, 0.0203079%, 33.1301%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.104, 1.1046, 0.262057%, 33.3922%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0522, 0.249625%, 33.6418%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.034, 0.0338, 0.00801876%, 33.6498%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0406, 0.009632%, 33.6595%, 0, 1, Delegate/pad 117:76
transpose 118, 0.036, 0.0362, 0.00858813%, 33.668%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.698, 1.6988, 0.403025%, 34.0711%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.068, 1.0678, 0.253326%, 34.3244%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0494, 0.248961%, 34.5734%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0432, 0.0102488%, 34.5836%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0558, 0.0132381%, 34.5968%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0474, 0.0112452%, 34.6081%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.057, 0.058, 0.01376%, 34.6219%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.336, 0.3386, 0.0803299%, 34.7022%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0604, 0.0143294%, 34.7165%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.685, 0.6836, 0.162178%, 34.8787%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.475, 0.4746, 0.112595%, 34.9913%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.02, 0.0198, 0.00469738%, 34.996%, 0, 1, Delegate/transpose 136:89
pad 137, 0.026, 0.0268, 0.00635807%, 35.0023%, 0, 1, Delegate/pad 137:90
transpose 138, 0.022, 0.022, 0.00521931%, 35.0076%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.532, 0.532, 0.126212%, 35.1338%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.513, 0.5134, 0.1218%, 35.2556%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.379, 2.3776, 0.564065%, 35.8196%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.105, 0.105, 0.0249103%, 35.8445%, 0, 1, Delegate/transpose 146:95
pad 147, 0.141, 0.141, 0.033451%, 35.878%, 0, 1, Delegate/pad 147:96
transpose 148, 0.114, 0.1144, 0.0271404%, 35.9051%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.823, 2.7814, 0.659863%, 36.565%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.96, 0.961, 0.227989%, 36.793%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0674, 0.727714%, 37.5207%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.362, 1.3752, 0.326254%, 37.847%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.026, 0.0262, 0.00621572%, 37.8532%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.0080662%, 37.8612%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.0306, 0.00725958%, 37.8685%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.221, 2.182, 0.51766%, 38.3862%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.938, 0.939, 0.22277%, 38.6089%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.351, 1.3544, 0.32132%, 38.9303%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.024, 0.00569379%, 38.9359%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.0274, 0.00650041%, 38.9424%, 0, 1, Delegate/pad 168:109
transpose 169, 0.025, 0.0254, 0.00602593%, 38.9485%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.755, 1.7854, 0.423571%, 39.372%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.133, 1.1342, 0.269079%, 39.6411%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.617, 0.6528, 0.154871%, 39.796%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.0028469%, 39.7988%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00327393%, 39.8021%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0114, 0.00270455%, 39.8048%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00189793%, 39.8067%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00175559%, 39.8085%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00194538%, 39.8104%, 0, 1, Delegate/pad 181:119
