Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.00204524%, 35.1405%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00199535%, 35.1425%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0092, 0.00229466%, 35.1448%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.006, 0.00149652%, 35.1463%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00164617%, 35.148%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00159628%, 35.1496%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00134686%, 35.1509%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.00109745%, 35.152%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.601, 0.6086, 0.151797%, 35.3038%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.0030928%, 35.3069%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.562, 0.5872, 0.146459%, 35.4534%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00304292%, 35.4564%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.603, 0.6076, 0.151547%, 35.608%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0278, 0.00693386%, 35.6149%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.609, 0.151896%, 35.7668%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00703363%, 35.7738%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0042, 0.00104756%, 35.7749%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00209512%, 35.777%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.967, 2.1828, 0.544433%, 36.3214%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.991, 1.1228, 0.280048%, 36.6014%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.158186, 1.10473%, 37.7062%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.94, 1.1058, 0.275808%, 37.982%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.928, 0.0457538, 0.296709%, 38.2787%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.725, 0.833638, 6.65361%, 44.9323%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.452, 6.25568, 24.9646%, 69.8969%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.216, 0.8304, 0.207118%, 70.104%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.142, 0.615, 0.153393%, 70.2574%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.121, 0.9964, 0.248521%, 70.5059%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.3924, 0.0978722%, 70.6038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.152, 0.234681, 1.87309%, 72.4769%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.208, 0.165345, 1.64961%, 74.1265%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.082, 0.0509571, 0.711743%, 74.8382%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.564, 1.0084, 0.251514%, 75.0897%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.049, 0.0122215%, 75.102%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.855, 1.04585, 13.5645%, 88.6665%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0780308, 0.506022%, 89.1725%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.125377, 0.813057%, 89.9856%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.208, 0.237627, 0.88903%, 90.8746%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.236, 0.308282%, 91.1829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.186, 2.483, 0.619308%, 91.8022%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1348, 0.0336217%, 91.8358%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.638, 2.3386, 0.583292%, 92.4191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.281, 3.1658, 0.789612%, 93.2087%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1218, 0.0303793%, 93.2391%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0434, 0.0108248%, 93.2499%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.303, 3.121, 0.778438%, 94.0284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.387, 4.7568, 1.18644%, 95.2148%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.138, 0.0344199%, 95.2492%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.0480375, 0.191704%, 95.4409%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.035, 0.00872968%, 95.4496%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.92, 0.7978, 0.198987%, 95.6486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.809, 1.3206, 0.329383%, 95.978%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.0061856%, 95.9842%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.199, 0.4224, 0.105355%, 96.0896%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.2374, 0.0592122%, 96.1488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00204524%, 96.1508%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.07, 0.4956, 0.123612%, 96.2744%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0434, 0.0108248%, 96.2852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000947794%, 96.2862%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.4532, 0.113037%, 96.3992%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00314268%, 96.4024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0114, 0.00284338%, 96.4052%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.0834, 0.0208016%, 96.426%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.043, 0.010725%, 96.4367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.019, 0.00473897%, 96.4415%, 0, 1, [PadV2_9]:353
CONV_2D, 0.221, 0.2236, 0.0557702%, 96.4973%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1644, 0.0410045%, 96.5383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0426, 0.0106253%, 96.5489%, 0, 1, [PadV2_8]:340
CONV_2D, 0.907, 1.1966, 0.298455%, 96.8473%, 0, 1, [convolution_711]:338
SUM, 0.621, 0.726, 0.181078%, 97.0284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.029, 0.173596%, 97.202%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0438, 0.0109246%, 97.2129%, 0, 1, [PadV2_4]:222
SUM, 0.232, 0.196, 0.0488862%, 97.2618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.506, 0.3004, 0.0749256%, 97.3368%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0216, 0.00538746%, 97.3421%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0504, 0.0125707%, 97.3547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.167, 0.5062, 0.126256%, 97.481%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0112, 0.0027935%, 97.4838%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00299303%, 97.4867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.044, 0.0424, 0.0105754%, 97.4973%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000848026%, 97.4982%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0864, 0.0215498%, 97.5197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.069, 0.1282, 0.0319756%, 97.5517%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.013, 0.00324245%, 97.5549%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.149, 0.1554, 0.0387598%, 97.5937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.203, 0.2114, 0.0527273%, 97.6464%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00548723%, 97.6519%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.588, 0.6126, 0.152794%, 97.8047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.14, 1.0164, 0.25351%, 98.0582%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1626, 0.0405556%, 98.0988%, 0, 1, [PadV2_7]:327
CONV_2D, 7.616, 4.723, 1.17801%, 99.2768%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1424, 0.0355173%, 99.3123%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.362, 2.7572, 0.687699%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.992, 7.0202, 1.75097%, 1.75097%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.452, 6.25568, 24.9646%, 26.7156%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5544, 1.38537%, 28.1009%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.387, 4.7568, 1.18644%, 29.2874%, 0, 1, [convolution_601]:207
CONV_2D, 7.616, 4.723, 1.17801%, 30.4654%, 0, 1, [convolution_701]:325
CONV_2D, 4.535, 4.075, 1.01638%, 31.4818%, 0, 1, [convolution_781]:443
CONV_2D, 4.368, 3.9366, 0.981864%, 32.4636%, 0, 1, [convolution_861]:561
CONV_2D, 4.254, 3.7838, 0.943753%, 33.4074%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 55 -> relu 56, 3.189, 3.1934, 0.796496%, 34.2039%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
CONV_2D, 3.281, 3.1658, 0.789612%, 34.9935%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.234, 34.7393%, 34.7393%, 0, 108
Transpose (ND, X32), 12, 62.533, 15.6022%, 50.3414%, 0, 186
CONV_2D, 72, 61.124, 15.2506%, 65.5921%, 0, 72
SUM, 32, 21.939, 5.47384%, 71.0659%, 0, 32
Constant Pad (ND, X32), 4, 8.202, 2.04642%, 73.1123%, 0, 67
Clamp (NC, F32), 1, 7.509, 1.87352%, 74.9858%, 0, 32
transpose 4, 1, 7.02, 1.75151%, 76.7374%, 0, 1
Divide (ND, F32), 3, 6.288, 1.56887%, 78.3062%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.38574%, 79.692%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.193, 0.796663%, 80.4886%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.087, 0.770215%, 81.2589%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.766473%, 82.0253%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.642969%, 82.6683%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.632739%, 83.301%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.361, 0.589076%, 83.8901%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.121, 0.529196%, 84.4193%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.48179%, 84.9011%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.725, 0.430392%, 85.3315%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.69, 0.42166%, 85.7531%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.404195%, 86.1573%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.403197%, 86.5605%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.368516%, 86.929%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.368266%, 87.2973%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.424, 0.355292%, 87.6526%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.384, 0.345312%, 87.9979%, 0, 1
transpose 6, 1, 1.351, 0.337078%, 88.335%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.33633%, 88.6713%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.237, 0.308635%, 88.98%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.308386%, 89.2883%, 0, 1
convolution_2d 8, 1, 1.221, 0.304643%, 89.593%, 0, 1
pad 5, 1, 1.186, 0.29591%, 89.8889%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.291419%, 90.1803%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.159, 0.289174%, 90.4695%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.133, 0.282687%, 90.7522%, 0, 1
convolution_2d 151, 1, 1.11, 0.276948%, 91.0291%, 0, 1
convolution_2d 90, 1, 1.084, 0.270461%, 91.2996%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.06, 0.264473%, 91.5641%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.261978%, 91.826%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.26123%, 92.0873%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.26123%, 92.3485%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.033, 0.257736%, 92.6062%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.25075%, 92.857%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.004, 0.250501%, 93.1075%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.004, 0.250501%, 93.358%, 0, 1
convolution_2d 80, 1, 1.003, 0.250251%, 93.6082%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.246259%, 93.8545%, 0, 1
PADV2, 16, 0.979, 0.244263%, 94.0988%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.973, 0.242766%, 94.3415%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.945, 0.23578%, 94.5773%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.942, 0.235032%, 94.8123%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.229543%, 95.0419%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.902, 0.225052%, 95.2669%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.863, 0.215321%, 95.4823%, 0, 1
pooling_2d 7, 1, 0.859, 0.214323%, 95.6966%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.806, 0.201099%, 95.8977%, 0, 15
convolution_2d 46, 1, 0.803, 0.200351%, 96.098%, 0, 1
Max Pooling (NHWC, F32), 1, 0.768, 0.191618%, 96.2897%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.701, 0.174902%, 96.4646%, 0, 1
convolution_2d 175, 1, 0.666, 0.166169%, 96.6307%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.653, 0.162925%, 96.7937%, 0, 1
transpose 41, 1, 0.634, 0.158185%, 96.9518%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.614, 0.153195%, 97.105%, 0, 1
convolution_2d 197, 1, 0.609, 0.151947%, 97.257%, 0, 1
convolution_2d 188, 1, 0.608, 0.151698%, 97.4087%, 0, 1
convolution_2d 194, 1, 0.607, 0.151448%, 97.5601%, 0, 1
convolution_2d 191, 1, 0.587, 0.146458%, 97.7066%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.579, 0.144462%, 97.8511%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.497, 0.124003%, 97.9751%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.118763%, 98.0938%, 0, 1
pad 42, 1, 0.471, 0.117516%, 98.2113%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.432, 0.107785%, 98.3191%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.405, 0.101049%, 98.4202%, 0, 1
transpose 43, 1, 0.371, 0.0925656%, 98.5127%, 0, 1
transpose 31, 1, 0.316, 0.0788429%, 98.5916%, 0, 1
transpose 21, 1, 0.306, 0.0763479%, 98.6679%, 0, 1
pad 0, 1, 0.262, 0.0653698%, 98.7333%, 0, 1
pad 22, 1, 0.228, 0.0568867%, 98.7902%, 0, 1
transpose 1, 1, 0.214, 0.0533936%, 98.8436%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.21, 0.0523956%, 98.896%, 0, 1
transpose 52, 1, 0.208, 0.0518966%, 98.9479%, 0, 1
pad 32, 1, 0.201, 0.0501501%, 98.998%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.192, 0.0479046%, 99.0459%, 0, 1
transpose 23, 1, 0.178, 0.0444115%, 99.0903%, 0, 1
transpose 33, 1, 0.16, 0.0399205%, 99.1303%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0389224%, 99.1692%, 0, 1
transpose 11, 1, 0.151, 0.0376749%, 99.2069%, 0, 1
pad 53, 1, 0.149, 0.0371759%, 99.244%, 0, 1
pad 63, 1, 0.146, 0.0364274%, 99.2805%, 0, 1
transpose 85, 1, 0.126, 0.0314374%, 99.3119%, 0, 1
transpose 54, 1, 0.126, 0.0314374%, 99.3433%, 0, 1
transpose 62, 1, 0.124, 0.0309384%, 99.3743%, 0, 1
transpose 64, 1, 0.122, 0.0304394%, 99.4047%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0284433%, 99.4332%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.093, 0.0232038%, 99.4564%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0229543%, 99.4793%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.092, 0.0229543%, 99.5023%, 0, 1
pad 86, 1, 0.09, 0.0224553%, 99.5247%, 0, 1
pad 12, 1, 0.088, 0.0219563%, 99.5467%, 0, 1
winograd_4x4_to_36 109, 1, 0.086, 0.0214572%, 99.5681%, 0, 1
pad 137, 1, 0.082, 0.0204592%, 99.5886%, 0, 1
transpose 87, 1, 0.078, 0.0194612%, 99.6081%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0194612%, 99.6275%, 0, 2
pad 107, 1, 0.076, 0.0189622%, 99.6465%, 0, 1
transpose 138, 1, 0.07, 0.0174652%, 99.664%, 0, 1
pad 73, 1, 0.069, 0.0172157%, 99.6812%, 0, 1
transpose 108, 1, 0.068, 0.0169662%, 99.6981%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0164672%, 99.7146%, 0, 1
transpose 13, 1, 0.066, 0.0164672%, 99.7311%, 0, 1
transpose 136, 1, 0.065, 0.0162177%, 99.7473%, 0, 1
transpose 106, 1, 0.06, 0.0149702%, 99.7623%, 0, 1
winograd_4x4_to_36 129, 1, 0.059, 0.0147207%, 99.777%, 0, 1
transpose 74, 1, 0.058, 0.0144712%, 99.7914%, 0, 1
transpose 72, 1, 0.057, 0.0142217%, 99.8057%, 0, 1
pad 117, 1, 0.056, 0.0139722%, 99.8196%, 0, 1
pad 127, 1, 0.055, 0.0137227%, 99.8334%, 0, 1
pad 147, 1, 0.049, 0.0122256%, 99.8456%, 0, 1
transpose 128, 1, 0.048, 0.0119761%, 99.8576%, 0, 1
transpose 118, 1, 0.047, 0.0117266%, 99.8693%, 0, 1
transpose 126, 1, 0.043, 0.0107286%, 99.88%, 0, 1
transpose 116, 1, 0.043, 0.0107286%, 99.8907%, 0, 1
transpose 148, 1, 0.042, 0.0104791%, 99.9012%, 0, 1
transpose 146, 1, 0.038, 0.00948111%, 99.9107%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00698608%, 99.9177%, 0, 1
pad 97, 1, 0.028, 0.00698608%, 99.9247%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00673658%, 99.9314%, 0, 1
transpose 159, 1, 0.027, 0.00673658%, 99.9382%, 0, 1
pad 158, 1, 0.027, 0.00673658%, 99.9449%, 0, 1
transpose 157, 1, 0.024, 0.00598807%, 99.9509%, 0, 1
transpose 98, 1, 0.022, 0.00548906%, 99.9564%, 0, 1
transpose 96, 1, 0.021, 0.00523956%, 99.9616%, 0, 1
pad 177, 1, 0.013, 0.00324354%, 99.9649%, 0, 1
pad 168, 1, 0.013, 0.00324354%, 99.9681%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299403%, 99.9711%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299403%, 99.9741%, 0, 1
transpose 178, 1, 0.011, 0.00274453%, 99.9768%, 0, 1
transpose 176, 1, 0.011, 0.00274453%, 99.9796%, 0, 1
transpose 169, 1, 0.009, 0.00224553%, 99.9818%, 0, 1
transpose 167, 1, 0.009, 0.00224553%, 99.9841%, 0, 1
pad 181, 1, 0.009, 0.00224553%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199602%, 99.9883%, 0, 1
transpose 180, 1, 0.008, 0.00199602%, 99.9903%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199602%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149702%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00149702%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149702%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124751%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000998011%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000998011%, 100%, 0, 1

Timings (microseconds): count=5 first=403008 curr=413490 min=384025 max=413490 avg=400931 std=10852
Memory (bytes): count=0
305 nodes observed


