Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.0552, 0.0146646%, 0.161152%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0118, 0.00313483%, 0.164286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.238, 0.1982, 0.0526546%, 0.216941%, 0, 1, [convolution_122]:703
CONV_2D, 0.151, 0.113, 0.03002%, 0.246961%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.029, 0.0302, 0.00802305%, 0.254984%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.121, 0.0978, 0.0259819%, 0.280966%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0096, 0.00255037%, 0.283516%, 0, 1, [PadV2_18]:602
CONV_2D, 0.421, 0.3168, 0.0841623%, 0.367679%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.132, 0.101, 0.026832%, 0.394511%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.179, 0.1464, 0.0388932%, 0.433404%, 0, 1, [convolution_891]:600
CONV_2D, 0.059, 0.0546, 0.0145052%, 0.447909%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.115, 0.1056, 0.0280541%, 0.475963%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0464, 0.0123268%, 0.48829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.795, 0.8298, 0.220448%, 0.708738%, 0, 1, [convolution_118]:733
CONV_2D, 0.277, 0.2396, 0.063653%, 0.772391%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.331, 0.251, 0.0666816%, 0.839073%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.369, 0.3738, 0.0993051%, 0.938378%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.023, 0.00611027%, 0.944488%, 0, 1, [PadV2_17]:589
CONV_2D, 1.508, 1.2626, 0.335427%, 1.27992%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.282, 0.2708, 0.0719418%, 1.35186%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.615, 0.557, 0.147975%, 1.49983%, 0, 1, [convolution_881]:587
CONV_2D, 0.203, 0.2006, 0.0532922%, 1.55312%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.458, 0.478, 0.126987%, 1.68011%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1796, 0.0477132%, 1.72782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.046, 0.0254667, 0.0202967%, 1.74812%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00826667, 0.00658846%, 1.75471%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.539, 2.5948, 0.689344%, 2.44405%, 0, 1, [convolution_1142]:763
CONV_2D, 0.698, 0.7202, 0.191331%, 2.63539%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.753, 0.6604, 0.175444%, 2.81083%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.27, 1.1714, 0.311199%, 3.12203%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0494, 0.0131238%, 3.13515%, 0, 1, [PadV2_16]:576
CONV_2D, 3.39, 3.2536, 0.864364%, 3.99952%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.87, 0.9862, 0.261998%, 4.26151%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.384, 2.3096, 0.613577%, 4.87509%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.055, 0.0119455, 0.0349082%, 4.91%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.034, 0.0115273, 0.0336862%, 4.94368%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.661, 0.6388, 0.169706%, 5.11339%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.873, 1.7036, 0.452585%, 5.56598%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.7064, 0.187665%, 5.75364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.007, 0.0034, 0.00361303%, 5.75725%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.009, 0.0044, 0.00467568%, 5.76193%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.008, 0.00355, 0.00377243%, 5.7657%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0212833, 0.0678505%, 5.83355%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.056, 0.0279167, 0.0889974%, 5.92255%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.064, 0.0297231, 0.102652%, 6.0252%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.804, 2.6646, 0.707888%, 6.73309%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.733, 5.2776, 1.40207%, 8.13516%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.278, 0.1696, 0.0450566%, 8.18021%, 0, 1, [PadV2_15]:563
CONV_2D, 11.279, 10.2238, 2.71609%, 10.8963%, 0, 1, [convolution_861]:561
SUM, 2.621, 2.5208, 0.669685%, 11.566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.093, 0.0247067%, 11.5907%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.485, 2.4714, 0.656562%, 12.2473%, 0, 1, [convolution_851]:544
SUM, 0.621, 0.6128, 0.162799%, 12.4101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00557894%, 12.4156%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.515, 0.5618, 0.14925%, 12.5649%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1542, 0.0409654%, 12.6059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00154085%, 12.6074%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1722, 0.0457473%, 12.6531%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0394, 0.0104672%, 12.6636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000850124%, 12.6645%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.108, 0.085, 0.0225814%, 12.687%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0118, 0.00313483%, 12.6902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0096, 0.00255037%, 12.6927%, 0, 1, [PadV2_14]:484
CONV_2D, 0.244, 0.1976, 0.0524952%, 12.7452%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0434, 0.0115298%, 12.7568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0178, 0.00472882%, 12.7615%, 0, 1, [PadV2_13]:471
CONV_2D, 0.737, 0.6424, 0.170662%, 12.9321%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1826, 0.0485102%, 12.9807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0592, 0.0157273%, 12.9964%, 0, 1, [PadV2_12]:458
CONV_2D, 2.822, 2.8584, 0.759373%, 13.7558%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.7512, 0.199567%, 13.9553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1402, 0.0372461%, 13.9926%, 0, 1, [PadV2_11]:445
CONV_2D, 11.247, 11.081, 2.94382%, 16.9364%, 0, 1, [convolution_781]:443
SUM, 2.806, 2.7566, 0.732329%, 17.6687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.099, 0.0263007%, 17.695%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.532, 2.6342, 0.699812%, 18.3948%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.681, 0.180917%, 18.5757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2624, 0.0697102%, 18.6455%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2136, 0.0567458%, 18.7022%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.553, 1.47523%, 20.1774%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.111, 6.7272, 1.78717%, 21.9646%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1886, 0.315768%, 22.2804%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.352, 0.359177%, 22.6396%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8586, 0.228099%, 22.8676%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.324588%, 23.1922%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1048, 0.0278416%, 23.2201%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.066, 0.0668, 0.0177463%, 23.2378%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.041, 0.0108922%, 23.2487%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0338, 0.00897944%, 23.2577%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.453, 0.453, 0.120346%, 23.378%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.38, 1.3656, 0.36279%, 23.7408%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.136, 1.2432, 0.330273%, 24.0711%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.2952, 0.078424%, 24.1495%, 0, 1, Delegate/transpose 21:15
pad 22, 0.205, 0.2076, 0.0551518%, 24.2047%, 0, 1, Delegate/pad 22:16
transpose 23, 0.169, 0.1716, 0.0455879%, 24.2503%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.097, 1.163, 0.308967%, 24.5592%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.784, 0.8394, 0.222998%, 24.7822%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4594, 0.38771%, 25.1699%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.611, 0.6184, 0.164286%, 25.3342%, 0, 1, Delegate/transpose 31:21
pad 32, 0.312, 0.3136, 0.0833122%, 25.4175%, 0, 1, Delegate/pad 32:22
transpose 33, 0.261, 0.2644, 0.0702415%, 25.4878%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.522, 2.5454, 0.676221%, 26.164%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.937, 0.975, 0.259022%, 26.423%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4078, 0.639665%, 27.0627%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.914, 0.9232, 0.245261%, 27.308%, 0, 1, Delegate/transpose 41:27
pad 42, 0.568, 0.584, 0.155148%, 27.4631%, 0, 1, Delegate/pad 42:28
transpose 43, 0.471, 0.4754, 0.126297%, 27.5894%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.952, 2.0878, 0.554653%, 28.1441%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.265, 0.2666, 0.070826%, 28.2149%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.5588, 0.679781%, 28.8947%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.406, 0.4172, 0.110835%, 29.0055%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0352, 0.00935137%, 29.0148%, 0, 1, Delegate/transpose 52:34
pad 53, 0.04, 0.0404, 0.0107328%, 29.0256%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0336, 0.0089263%, 29.0345%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.755, 0.7566, 0.201001%, 29.2355%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.001, 1.0052, 0.267045%, 29.5026%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.497, 0.506, 0.134426%, 29.637%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.039, 0.0404, 0.0107328%, 29.6477%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0474, 0.0125925%, 29.6603%, 0, 1, Delegate/pad 63:41
transpose 64, 0.038, 0.039, 0.0103609%, 29.6707%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.333, 0.3354, 0.0891036%, 29.7598%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.5, 0.5146, 0.136711%, 29.8965%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.496, 0.5064, 0.134532%, 30.031%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.042, 0.0111579%, 30.0422%, 0, 1, Delegate/transpose 72:46
pad 73, 0.046, 0.0476, 0.0126456%, 30.0548%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.0434, 0.0115298%, 30.0663%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.268, 0.269, 0.0714636%, 30.1378%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.442, 0.4646, 0.123427%, 30.2612%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0056, 0.267152%, 30.5284%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0417623%, 30.5701%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4754, 0.39196%, 30.9621%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.205, 0.206, 0.0547267%, 31.0168%, 0, 1, Delegate/transpose 85:54
pad 86, 0.146, 0.1488, 0.0395308%, 31.0564%, 0, 1, Delegate/pad 86:55
transpose 87, 0.124, 0.1256, 0.0333674%, 31.0897%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.367, 1.3802, 0.366669%, 31.4564%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.953, 0.9536, 0.253337%, 31.7097%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.535, 0.673458%, 32.3832%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.304, 0.312, 0.0828871%, 32.4661%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0234, 0.00621653%, 32.4723%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0162, 0.00430375%, 32.4766%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0138, 0.00366616%, 32.4803%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.132, 0.133, 0.0353333%, 32.5156%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.199, 0.2044, 0.0543017%, 32.5699%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0544, 0.280116%, 32.85%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0474, 0.0125925%, 32.8626%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0592, 0.0157273%, 32.8783%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0546, 0.0145052%, 32.8928%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.803, 0.805, 0.213859%, 33.1067%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.292, 0.2902, 0.0770956%, 33.1838%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.042, 1.045, 0.277619%, 33.4614%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.0496, 0.0131769%, 33.4746%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.0602, 0.015993%, 33.4906%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.0556, 0.0147709%, 33.5054%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.508, 0.5138, 0.136498%, 33.6419%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.23, 0.231, 0.0613683%, 33.7032%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.521, 0.5242, 0.139261%, 33.8425%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.0222, 0.00589774%, 33.8484%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0286, 0.00759798%, 33.856%, 0, 1, Delegate/pad 127:80
transpose 128, 0.022, 0.0224, 0.00595087%, 33.8619%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.644, 0.6452, 0.171406%, 34.0333%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.567, 0.5676, 0.150791%, 34.1841%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0472, 0.278203%, 34.4623%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.082, 0.0812, 0.0215719%, 34.4839%, 0, 1, Delegate/transpose 136:85
pad 137, 0.057, 0.0582, 0.0154616%, 34.4994%, 0, 1, Delegate/pad 137:86
transpose 138, 0.052, 0.052, 0.0138145%, 34.5132%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.068, 0.0664, 0.0176401%, 34.5308%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.385, 0.386, 0.102546%, 34.6334%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0604, 0.0160461%, 34.6494%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.763, 0.7636, 0.202861%, 34.8523%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.046, 1.0474, 0.278256%, 35.1305%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.049, 0.0492, 0.0130707%, 35.1436%, 0, 1, Delegate/transpose 146:93
pad 147, 0.062, 0.0622, 0.0165243%, 35.1601%, 0, 1, Delegate/pad 147:94
transpose 148, 0.056, 0.0558, 0.014824%, 35.1749%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.36, 1.3744, 0.365128%, 35.5401%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.295, 1.2926, 0.343397%, 35.8835%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.066, 0.814525%, 36.698%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.585, 1.594, 0.423468%, 37.1215%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0338, 0.00897944%, 37.1304%, 0, 1, Delegate/transpose 157:100
pad 158, 0.04, 0.04, 0.0106266%, 37.1411%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0368, 0.00977643%, 37.1509%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.573, 2.6692, 0.70911%, 37.86%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.995, 0.9964, 0.264707%, 38.1247%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.935, 0.9462, 0.251371%, 38.376%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0182, 0.00483508%, 38.3809%, 0, 1, Delegate/transpose 167:106
pad 168, 0.023, 0.0238, 0.0063228%, 38.3872%, 0, 1, Delegate/pad 168:107
transpose 169, 0.02, 0.0198, 0.00526014%, 38.3925%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.694, 0.729, 0.193669%, 38.5861%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.464, 0.464, 0.123268%, 38.7094%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.538, 0.6072, 0.161311%, 38.8707%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00318797%, 38.8739%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00371929%, 38.8776%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.0030817%, 38.8807%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00212531%, 38.8828%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00191278%, 38.8847%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00212531%, 38.8869%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00132832%, 38.8882%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00154085%, 38.8897%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.006, 0.00159398%, 38.8913%, 0, 1, Delegate/transpose 184 -> div 185:120
