Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.694, 0.7128, 0.16075%, 8.35616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.0166, 0.0149745%, 8.37113%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.03, 0.01845, 0.0166433%, 8.38777%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.033, 0.0127, 0.0114564%, 8.39923%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.155, 0.0378667, 0.102476%, 8.50171%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.12, 0.0505167, 0.13671%, 8.63842%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.239, 0.0511846, 0.15006%, 8.78848%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.066, 4.143, 0.934325%, 9.7228%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.394, 9.7646, 2.2021%, 11.9249%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1422, 0.0320688%, 11.957%, 0, 1, [PadV2_15]:563
CONV_2D, 8.658, 9.4036, 2.12069%, 14.0777%, 0, 1, [convolution_861]:561
SUM, 2.468, 2.5096, 0.565963%, 14.6436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1112, 0.0250777%, 14.6687%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.634, 2.407, 0.542824%, 15.2115%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.6624, 0.149384%, 15.3609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0234, 0.00527714%, 15.3662%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.526, 0.5626, 0.126877%, 15.4931%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1788, 0.0403228%, 15.5334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00144332%, 15.5348%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.1726, 0.0389246%, 15.5738%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0426, 0.00960711%, 15.5834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000856972%, 15.5842%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0838, 0.0188985%, 15.6031%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00261602%, 15.6057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0094, 0.00211988%, 15.6079%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.1868, 0.042127%, 15.65%, 0, 1, [convolution_811]:482
SUM, 0.044, 0.045, 0.0101484%, 15.6601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0188, 0.00423976%, 15.6644%, 0, 1, [PadV2_13]:471
CONV_2D, 0.592, 0.6284, 0.141716%, 15.8061%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1804, 0.0406836%, 15.8468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0436, 0.00983263%, 15.8566%, 0, 1, [PadV2_12]:458
CONV_2D, 2.856, 2.66, 0.599881%, 16.4565%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7344, 0.165621%, 16.6221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1322, 0.0298136%, 16.6519%, 0, 1, [PadV2_11]:445
CONV_2D, 11.057, 10.9174, 2.46208%, 19.114%, 0, 1, [convolution_781]:443
SUM, 2.805, 2.6448, 0.596453%, 19.7105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.108, 0.0243561%, 19.7348%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.698, 2.5922, 0.58459%, 20.3194%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.681, 0.153578%, 20.473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2628, 0.0592664%, 20.5322%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2122, 0.0478551%, 20.5801%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5536, 1.25244%, 21.8325%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.054, 6.7276, 1.5172%, 23.3497%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1822, 0.266609%, 23.6164%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3094, 0.295295%, 23.9116%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8216, 0.185286%, 24.0969%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2202, 0.275178%, 24.3721%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2682, 0.0604842%, 24.4326%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.467, 0.4636, 0.104551%, 24.5371%, 0, 1, Delegate/transpose 11:9
pad 12, 0.236, 0.2356, 0.0531323%, 24.5903%, 0, 1, Delegate/pad 12:10
transpose 13, 0.198, 0.197, 0.0444272%, 24.6347%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.841, 1.8486, 0.416894%, 25.0516%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.079, 1.0458, 0.235848%, 25.2874%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.01, 0.9194, 0.207342%, 25.4948%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.1916, 0.0432094%, 25.538%, 0, 1, Delegate/transpose 21:15
pad 22, 0.113, 0.113, 0.0254836%, 25.5635%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0984, 0.0221911%, 25.5857%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.958, 0.952, 0.214694%, 25.8004%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.978, 0.9144, 0.206215%, 26.0066%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.315, 1.2202, 0.275178%, 26.2818%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.305, 0.2962, 0.0667987%, 26.3486%, 0, 1, Delegate/transpose 31:21
pad 32, 0.151, 0.1496, 0.0337376%, 26.3823%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.1298, 0.0292724%, 26.4116%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.707, 1.7056, 0.384645%, 26.7962%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.351, 1.3376, 0.301654%, 27.0979%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.48, 1.471, 0.331738%, 27.4296%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.472, 0.4696, 0.105904%, 27.5355%, 0, 1, Delegate/transpose 41:27
pad 42, 0.325, 0.3228, 0.0727975%, 27.6083%, 0, 1, Delegate/pad 42:28
transpose 43, 0.273, 0.271, 0.0611157%, 27.6694%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.104, 2.0894, 0.471199%, 28.1406%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.2106, 0.273013%, 28.4136%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.5644, 0.578321%, 28.992%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.47, 0.4562, 0.102882%, 29.0948%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.044, 0.0444, 0.010013%, 29.1049%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0334, 0.00753233%, 29.1124%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.0298, 0.00672047%, 29.1191%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.228, 0.2268, 0.0511477%, 29.1703%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.513, 0.4962, 0.111903%, 29.2822%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.477, 0.333092%, 29.6152%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.225, 0.2234, 0.0503809%, 29.6656%, 0, 1, Delegate/transpose 62:40
pad 63, 0.145, 0.1434, 0.0323394%, 29.698%, 0, 1, Delegate/pad 63:41
transpose 64, 0.121, 0.1202, 0.0271074%, 29.7251%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.029, 2.0302, 0.457849%, 30.1829%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.839, 0.8334, 0.187948%, 30.3709%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4782, 0.333362%, 30.7042%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.185, 0.185, 0.041721%, 30.746%, 0, 1, Delegate/transpose 72:46
pad 73, 0.132, 0.1306, 0.0294528%, 30.7754%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.109, 0.0245816%, 30.8%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.925, 1.9134, 0.431508%, 31.2315%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.593, 0.5928, 0.133688%, 31.3652%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.226286%, 31.5915%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0353163%, 31.6268%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4228, 0.546387%, 32.1732%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.449, 0.4486, 0.101168%, 32.2743%, 0, 1, Delegate/transpose 85:54
pad 86, 0.27, 0.2696, 0.0607999%, 32.3351%, 0, 1, Delegate/pad 86:55
transpose 87, 0.23, 0.2298, 0.0518243%, 32.387%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.849, 1.8484, 0.416849%, 32.8038%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.207, 0.2082, 0.0469531%, 32.8508%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.536, 2.534, 0.571465%, 33.4222%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0528, 0.237426%, 33.6597%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0444, 0.010013%, 33.6697%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0564, 0.0127193%, 33.6824%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0472, 0.0106445%, 33.693%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.457, 0.4554, 0.102701%, 33.7957%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.231, 0.2302, 0.0519145%, 33.8477%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0488, 0.236524%, 34.0842%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.0464, 0.0104641%, 34.0946%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0582, 0.0131252%, 34.1078%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.0512, 0.0115466%, 34.1193%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.632, 1.6304, 0.367686%, 34.487%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.568, 0.568, 0.128095%, 34.6151%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.449, 0.4478, 0.100987%, 34.7161%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.015, 0.00338279%, 34.7195%, 0, 1, Delegate/transpose 116:73
pad 117, 0.017, 0.0166, 0.00374362%, 34.7232%, 0, 1, Delegate/pad 117:74
transpose 118, 0.015, 0.0146, 0.00329258%, 34.7265%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.348, 0.349, 0.0787061%, 34.8052%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.665, 0.664, 0.149745%, 34.9549%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.385, 0.3882, 0.0875465%, 35.0425%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.011, 0.0116, 0.00261602%, 35.0451%, 0, 1, Delegate/transpose 126:79
pad 127, 0.013, 0.013, 0.00293175%, 35.048%, 0, 1, Delegate/pad 127:80
transpose 128, 0.012, 0.0122, 0.00275133%, 35.0508%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.203, 0.2, 0.0451038%, 35.0959%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.604, 0.6032, 0.136033%, 35.2319%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.67, 0.6726, 0.151684%, 35.3836%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.051, 0.0526, 0.0118623%, 35.3955%, 0, 1, Delegate/transpose 136:85
pad 137, 0.034, 0.0334, 0.00753233%, 35.403%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.033, 0.00744213%, 35.4105%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.435, 0.4328, 0.0976046%, 35.5081%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.29, 0.29, 0.0654005%, 35.5735%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.569, 2.5686, 0.579268%, 36.1527%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.275, 0.274, 0.0617922%, 36.2145%, 0, 1, Delegate/transpose 146:91
pad 147, 0.162, 0.1616, 0.0364439%, 36.251%, 0, 1, Delegate/pad 147:92
transpose 148, 0.139, 0.139, 0.0313471%, 36.2823%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 4.045, 4.0318, 0.909248%, 37.1916%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.317, 1.3156, 0.296693%, 37.4883%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0712, 0.692614%, 38.1809%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.234, 1.229, 0.277163%, 38.458%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.024, 0.00541246%, 38.4634%, 0, 1, Delegate/transpose 157:98
pad 158, 0.03, 0.0292, 0.00658516%, 38.47%, 0, 1, Delegate/pad 158:99
transpose 159, 0.027, 0.0272, 0.00613412%, 38.4762%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.146, 1.1636, 0.262414%, 38.7386%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.477, 0.4764, 0.107437%, 38.846%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.388, 0.4106, 0.0925981%, 38.9386%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.01, 0.009, 0.00202967%, 38.9406%, 0, 1, Delegate/transpose 167:104
pad 168, 0.013, 0.0136, 0.00306706%, 38.9437%, 0, 1, Delegate/pad 168:105
transpose 169, 0.014, 0.0134, 0.00302195%, 38.9467%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.47, 0.4692, 0.105814%, 39.0525%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.315, 1.3158, 0.296738%, 39.3493%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.7, 0.6866, 0.154841%, 39.5041%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00284154%, 39.507%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00315727%, 39.5101%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00275133%, 39.5129%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.009, 0.00202967%, 39.5149%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00166884%, 39.5166%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00184926%, 39.5184%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.0012178%, 39.5196%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0056, 0.00126291%, 39.5209%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.0062, 0.00139822%, 39.5223%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.00094718%, 39.5232%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.00130801%, 39.5246%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.619, 0.6, 0.135311%, 39.6599%, 0, 1, Delegate/convolution_2d 188:121
