Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.177, 0.181, 0.0436555%, 1.58101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.023, 0.0166422%, 1.59765%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00746667, 0.00540268%, 1.60305%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.297, 1.3806, 0.332988%, 1.93604%, 0, 1, [convolution_1142]:763
CONV_2D, 1.651, 1.7828, 0.429995%, 2.36603%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.895, 0.9254, 0.223198%, 2.58923%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.842, 1.841, 0.444032%, 3.03326%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0546, 0.013169%, 3.04643%, 0, 1, [PadV2_16]:576
CONV_2D, 0.924, 1.008, 0.24312%, 3.28955%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.54, 2.8796, 0.694533%, 3.98409%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.043, 2.2308, 0.538049%, 4.52214%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.067, 0.0210182, 0.0557633%, 4.5779%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.05, 0.0306182, 0.0812331%, 4.65913%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.234, 1.5106, 0.364343%, 5.02348%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.687, 4.1468, 1.00017%, 6.02365%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.691, 0.7164, 0.172789%, 6.19643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.02405, 0.0232026%, 6.21964%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.02595, 0.0250356%, 6.24467%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.062, 0.02405, 0.0232026%, 6.26788%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.02485, 0.0719231%, 6.3398%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.02975, 0.0861051%, 6.4259%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.175, 0.0261846, 0.0821014%, 6.508%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.087, 4.7808, 1.15309%, 7.66109%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.596, 9.7568, 2.35325%, 10.0143%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.15, 0.0361786%, 10.0505%, 0, 1, [PadV2_15]:563
CONV_2D, 9.904, 10.9364, 2.63776%, 12.6883%, 0, 1, [convolution_861]:561
SUM, 2.633, 2.6804, 0.646488%, 13.3348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0956, 0.0230578%, 13.3578%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.408, 2.5612, 0.617738%, 13.9756%, 0, 1, [convolution_851]:544
SUM, 0.796, 0.7092, 0.171053%, 14.1466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00564387%, 14.1523%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.526, 0.5658, 0.136466%, 14.2887%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1718, 0.0414366%, 14.3302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.0016401%, 14.3318%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1798, 0.0433661%, 14.3752%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.043, 0.0103712%, 14.3855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000868287%, 14.3864%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0762, 0.0183787%, 14.4048%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00279781%, 14.4076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.00236367%, 14.4099%, 0, 1, [PadV2_14]:484
CONV_2D, 0.358, 0.2232, 0.0538338%, 14.4638%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0466, 0.0112395%, 14.475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0192, 0.00463086%, 14.4797%, 0, 1, [PadV2_13]:471
CONV_2D, 0.621, 0.6674, 0.160971%, 14.6406%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1832, 0.0441862%, 14.6848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0466, 0.0112395%, 14.696%, 0, 1, [PadV2_12]:458
CONV_2D, 2.743, 2.5772, 0.621597%, 15.3176%, 0, 1, [convolution_791]:456
SUM, 0.69, 0.7258, 0.175056%, 15.4927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1378, 0.0332361%, 15.5259%, 0, 1, [PadV2_11]:445
CONV_2D, 9.738, 9.7968, 2.3629%, 17.8888%, 0, 1, [convolution_781]:443
SUM, 2.624, 2.5766, 0.621452%, 18.5103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0958, 0.0231061%, 18.5334%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.492, 2.5094, 0.605244%, 19.1386%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.6644, 0.160247%, 19.2989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2688, 0.0648321%, 19.3637%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2144, 0.0517113%, 19.4154%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.552, 1.33909%, 20.7545%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.146, 6.8142, 1.64352%, 22.398%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1854, 0.285908%, 22.684%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3492, 0.325415%, 23.0094%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8622, 0.207955%, 23.2173%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.294687%, 23.512%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2702, 0.0651698%, 23.5772%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.3046, 0.0734667%, 23.6506%, 0, 1, Delegate/transpose 11:9
pad 12, 0.157, 0.1566, 0.0377705%, 23.6884%, 0, 1, Delegate/pad 12:10
transpose 13, 0.133, 0.1338, 0.0322713%, 23.7207%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.645, 0.6382, 0.153928%, 23.8746%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.952, 0.9376, 0.226141%, 24.1008%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.3302, 0.320832%, 24.4216%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.441, 0.4382, 0.10569%, 24.5273%, 0, 1, Delegate/transpose 21:15
pad 22, 0.229, 0.2248, 0.0542197%, 24.5815%, 0, 1, Delegate/pad 22:16
transpose 23, 0.187, 0.187, 0.0451027%, 24.6266%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.039, 0.9636, 0.232412%, 24.859%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.8516, 0.205398%, 25.0644%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.656, 0.5984, 0.144329%, 25.2087%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0764, 0.018427%, 25.2272%, 0, 1, Delegate/transpose 31:21
pad 32, 0.055, 0.0532, 0.0128314%, 25.24%, 0, 1, Delegate/pad 32:22
transpose 33, 0.048, 0.0476, 0.0114807%, 25.2515%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.051, 0.0514, 0.0123972%, 25.2639%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.926, 0.8502, 0.20506%, 25.4689%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.468, 1.4626, 0.352766%, 25.8217%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.608, 0.5996, 0.144618%, 25.9663%, 0, 1, Delegate/transpose 41:27
pad 42, 0.315, 0.313, 0.0754927%, 26.0418%, 0, 1, Delegate/pad 42:28
transpose 43, 0.265, 0.2638, 0.0636262%, 26.1054%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.924, 1.9324, 0.466077%, 26.5715%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0624, 0.256241%, 26.8278%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5626, 0.618076%, 27.4458%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.998, 0.9894, 0.238634%, 27.6845%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1016, 0.024505%, 27.709%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0726, 0.0175105%, 27.7265%, 0, 1, Delegate/pad 53:35
transpose 54, 0.062, 0.0618, 0.0149056%, 27.7414%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.587, 0.5816, 0.140277%, 27.8817%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.558, 0.5488, 0.132366%, 28.014%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.292, 0.2896, 0.0698489%, 28.0839%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0352, 0.00848992%, 28.0924%, 0, 1, Delegate/transpose 62:40
pad 63, 0.024, 0.0236, 0.0056921%, 28.0981%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.0212, 0.00511325%, 28.1032%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.304, 0.3068, 0.0739974%, 28.1772%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.942, 0.936, 0.225755%, 28.4029%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.985, 0.9886, 0.238441%, 28.6414%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1028, 0.0247944%, 28.6662%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0722, 0.017414%, 28.6836%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0624, 0.0150503%, 28.6986%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.024, 1.0226, 0.246642%, 28.9453%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.672, 0.6638, 0.160102%, 29.1054%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0042, 0.242204%, 29.3476%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0379152%, 29.3855%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.945, 1.9482, 0.469888%, 29.8554%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.268, 0.2668, 0.0643497%, 29.9197%, 0, 1, Delegate/transpose 85:54
pad 86, 0.194, 0.1904, 0.0459227%, 29.9656%, 0, 1, Delegate/pad 86:55
transpose 87, 0.163, 0.162, 0.0390729%, 30.0047%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.758, 1.7274, 0.416633%, 30.4214%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.787, 0.7864, 0.189672%, 30.611%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5348, 0.611371%, 31.2224%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.523, 0.5246, 0.126529%, 31.3489%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0238, 0.00574034%, 31.3547%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0276, 0.00665687%, 31.3613%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0244, 0.00588506%, 31.3672%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.291, 0.2958, 0.0713443%, 31.4386%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.199, 0.205, 0.0494441%, 31.488%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.442, 0.45, 0.108536%, 31.5965%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.0166, 0.00400377%, 31.6005%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0184, 0.00443791%, 31.605%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0156, 0.00376258%, 31.6087%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.385, 0.387, 0.0933409%, 31.7021%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.763, 0.7636, 0.184173%, 31.8863%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.043, 1.0456, 0.252189%, 32.1384%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.0436, 0.0105159%, 32.149%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.0554, 0.013362%, 32.1623%, 0, 1, Delegate/pad 117:74
transpose 118, 0.048, 0.048, 0.0115772%, 32.1739%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.06, 0.0598, 0.0144232%, 32.1883%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.499, 0.4988, 0.120306%, 32.3086%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0858, 0.0206942%, 32.3293%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.03, 1.0364, 0.24997%, 32.5793%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.048, 0.252768%, 32.8321%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.068, 0.0684, 0.0164975%, 32.8486%, 0, 1, Delegate/transpose 126:81
pad 127, 0.05, 0.0498, 0.0120113%, 32.8606%, 0, 1, Delegate/pad 127:82
transpose 128, 0.044, 0.0444, 0.0107089%, 32.8713%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.36, 1.3662, 0.329515%, 33.2008%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.623, 0.6222, 0.150069%, 33.3509%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.059, 1.0538, 0.254167%, 33.605%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.05, 0.0508, 0.0122525%, 33.6173%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0682, 0.0164492%, 33.6337%, 0, 1, Delegate/pad 137:88
transpose 138, 0.059, 0.0586, 0.0141338%, 33.6479%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.072, 0.0716, 0.0172693%, 33.6651%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.427, 0.4268, 0.10294%, 33.7681%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.059, 0.0142303%, 33.7823%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.684, 0.6832, 0.164782%, 33.9471%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.05, 1.05, 0.25325%, 34.2003%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.083, 0.0832, 0.0200671%, 34.2204%, 0, 1, Delegate/transpose 146:95
pad 147, 0.056, 0.0562, 0.0135549%, 34.234%, 0, 1, Delegate/pad 147:96
transpose 148, 0.048, 0.0476, 0.0114807%, 34.2454%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.065, 1.0458, 0.252237%, 34.4977%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.134, 1.1338, 0.273462%, 34.7711%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.077, 3.0716, 0.740842%, 35.512%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.76, 0.7592, 0.183112%, 35.6951%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0148, 0.00356962%, 35.6987%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0162, 0.00390729%, 35.7026%, 0, 1, Delegate/pad 158:103
transpose 159, 0.016, 0.0156, 0.00376258%, 35.7063%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.827, 0.8288, 0.199899%, 35.9062%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.824, 0.8246, 0.198886%, 36.1051%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.678, 0.642, 0.154845%, 36.26%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.011, 0.0112, 0.00270134%, 36.2627%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0136, 0.0032802%, 36.2659%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.014, 0.00337667%, 36.2693%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.281, 0.2822, 0.0680641%, 36.3374%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.348, 0.347, 0.0836932%, 36.4211%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.656, 0.645, 0.155568%, 36.5766%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0116, 0.00279781%, 36.5794%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00323196%, 36.5827%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00289429%, 36.5856%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00192953%, 36.5875%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00183305%, 36.5893%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00197777%, 36.5913%, 0, 1, Delegate/pad 181:119
