Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.354, 0.3848, 0.0882226%, 1.08898%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0428, 0.00981271%, 1.09879%, 0, 1, [PadV2_17]:589
CONV_2D, 1.22, 1.2164, 0.278883%, 1.37768%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.655, 0.7272, 0.166724%, 1.5444%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.453, 0.4288, 0.0983105%, 1.64271%, 0, 1, [convolution_881]:587
CONV_2D, 1.355, 1.1794, 0.2704%, 1.91311%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.873, 0.792, 0.181581%, 2.09469%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.18, 0.1958, 0.0448908%, 2.13958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0363333, 0.0249903%, 2.16457%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0092, 0.00632782%, 2.1709%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.959, 2.7998, 0.641907%, 2.81281%, 0, 1, [convolution_1142]:763
CONV_2D, 2.235, 2.1834, 0.500586%, 3.31339%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.505, 1.4106, 0.323407%, 3.6368%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.662, 1.6722, 0.383383%, 4.02018%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0628, 0.0143981%, 4.03458%, 0, 1, [PadV2_16]:576
CONV_2D, 6.802, 6.0164, 1.37937%, 5.41395%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.921, 3.6452, 0.835731%, 6.24968%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.549, 2.2514, 0.516176%, 6.76586%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.059, 0.0261818, 0.0660294%, 6.83189%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.036, 0.0485273, 0.122384%, 6.95427%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.631, 5.986, 1.3724%, 8.32668%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.356, 3.5698, 0.818444%, 9.14512%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.826, 0.7754, 0.177775%, 9.3229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.111, 0.0423, 0.0387923%, 9.36169%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.0464, 0.0425523%, 9.40424%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.0492, 0.0451201%, 9.44936%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.115, 0.04095, 0.112663%, 9.56202%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.0512, 0.140863%, 9.70289%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.162, 0.0507077, 0.151134%, 9.85402%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.561, 8.8708, 2.0338%, 11.8878%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.431, 8.6316, 1.97896%, 13.8668%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1438, 0.0329689%, 13.8997%, 0, 1, [PadV2_15]:563
CONV_2D, 10.922, 9.241, 2.11867%, 16.0184%, 0, 1, [convolution_861]:561
SUM, 2.837, 2.9148, 0.668273%, 16.6867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1034, 0.0237064%, 16.7104%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.98, 2.4454, 0.560654%, 17.271%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.7324, 0.167916%, 17.439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00573172%, 17.4447%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.723, 0.5892, 0.135085%, 17.5798%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.1922, 0.0440655%, 17.6238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00155903%, 17.6254%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1808, 0.0414518%, 17.6669%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.046, 0.0105464%, 17.6774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000917075%, 17.6783%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0856, 0.0196254%, 17.6979%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00288879%, 17.7008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0096, 0.00220098%, 17.703%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1964, 0.0450284%, 17.7481%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.047, 0.0107756%, 17.7588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0196, 0.00449367%, 17.7633%, 0, 1, [PadV2_13]:471
CONV_2D, 0.795, 0.6406, 0.14687%, 17.9102%, 0, 1, [convolution_801]:469
SUM, 0.178, 0.1852, 0.0424606%, 17.9527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0532, 0.0121971%, 17.9649%, 0, 1, [PadV2_12]:458
CONV_2D, 2.519, 2.74, 0.628197%, 18.5931%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.8168, 0.187267%, 18.7803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1354, 0.031043%, 18.8114%, 0, 1, [PadV2_11]:445
CONV_2D, 10.678, 10.2304, 2.34551%, 21.1569%, 0, 1, [convolution_781]:443
SUM, 2.714, 2.8618, 0.656122%, 21.813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1008, 0.0231103%, 21.8361%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.139, 2.4534, 0.562488%, 22.3986%, 0, 1, [convolution_771]:426
SUM, 0.543, 0.7236, 0.165899%, 22.5645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2656, 0.0608938%, 22.6254%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0492011%, 22.6746%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5512, 1.27272%, 23.9473%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.622, 6.8902, 1.57971%, 25.527%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1902, 0.272876%, 25.7999%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3604, 0.311897%, 26.1118%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8612, 0.197446%, 26.3092%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.221, 0.279937%, 26.5892%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.116, 0.1138, 0.0260908%, 26.6153%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.144, 0.0330147%, 26.6483%, 0, 1, Delegate/transpose 11:9
pad 12, 0.083, 0.082, 0.0188%, 26.6671%, 0, 1, Delegate/pad 12:10
transpose 13, 0.06, 0.0608, 0.0139395%, 26.681%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.078, 0.0774, 0.0177454%, 26.6988%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.947, 0.9548, 0.218906%, 26.9177%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.502, 1.4734, 0.337805%, 27.2555%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.579, 0.5938, 0.13614%, 27.3916%, 0, 1, Delegate/transpose 21:15
pad 22, 0.304, 0.3062, 0.0702021%, 27.4618%, 0, 1, Delegate/pad 22:16
transpose 23, 0.253, 0.2576, 0.0590596%, 27.5209%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.461, 2.4694, 0.566156%, 28.087%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.048, 1.094, 0.25082%, 28.3379%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.454, 1.4624, 0.335283%, 28.6731%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.404, 0.4054, 0.0929456%, 28.7661%, 0, 1, Delegate/transpose 31:21
pad 32, 0.278, 0.2824, 0.0647455%, 28.8308%, 0, 1, Delegate/pad 32:22
transpose 33, 0.236, 0.2388, 0.0547494%, 28.8856%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.186, 3.1672, 0.72614%, 29.6117%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.113, 1.149, 0.26343%, 29.8751%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.402, 2.4048, 0.551346%, 30.4265%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.98, 1.0202, 0.2339%, 30.6604%, 0, 1, Delegate/transpose 41:27
pad 42, 0.536, 0.545, 0.124952%, 30.7853%, 0, 1, Delegate/pad 42:28
transpose 43, 0.435, 0.4416, 0.101245%, 30.8866%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.565, 2.8854, 0.661532%, 31.5481%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.804, 0.184332%, 31.7325%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.5722, 0.589725%, 32.3222%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0048, 0.230369%, 32.5525%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.155, 0.1554, 0.0356284%, 32.5882%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.1094, 0.025082%, 32.6133%, 0, 1, Delegate/pad 53:35
transpose 54, 0.094, 0.0948, 0.0217347%, 32.635%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.598, 1.6052, 0.368022%, 33.003%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.691, 0.6932, 0.158929%, 33.1619%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.999, 1.0026, 0.229865%, 33.3918%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0948, 0.0217347%, 33.4135%, 0, 1, Delegate/transpose 62:40
pad 63, 0.115, 0.115, 0.0263659%, 33.4399%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.098, 0.0224683%, 33.4624%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.666, 1.6694, 0.382741%, 33.8451%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.93, 0.9334, 0.214%, 34.0591%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4764, 0.338492%, 34.3976%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.11, 0.1122, 0.025724%, 34.4233%, 0, 1, Delegate/transpose 72:46
pad 73, 0.134, 0.1348, 0.0309054%, 34.4542%, 0, 1, Delegate/pad 73:47
transpose 74, 0.115, 0.1148, 0.0263201%, 34.4806%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.956, 1.9628, 0.450009%, 34.9306%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.724, 0.7244, 0.166082%, 35.0967%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.230048%, 35.3267%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0359035%, 35.3626%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4216, 0.555197%, 35.9178%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.37, 0.3702, 0.0848753%, 36.0027%, 0, 1, Delegate/transpose 85:54
pad 86, 0.259, 0.2606, 0.0597475%, 36.0624%, 0, 1, Delegate/pad 86:55
transpose 87, 0.222, 0.2224, 0.0509894%, 36.1134%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.154, 1.1512, 0.263934%, 36.3773%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.336, 0.3344, 0.0766675%, 36.454%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5346, 0.581105%, 37.0351%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0504, 0.240824%, 37.2759%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.029, 0.0066488%, 37.2826%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.039, 0.00894148%, 37.2915%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0332, 0.00761172%, 37.2991%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.651, 0.6546, 0.150079%, 37.4492%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.494, 0.4952, 0.113534%, 37.5628%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6182, 0.371003%, 37.9338%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0612, 0.0140313%, 37.9478%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0774, 0.0177454%, 37.9655%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0686, 0.0157278%, 37.9813%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.087, 0.0868, 0.0199005%, 38.0012%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.775, 0.7728, 0.177179%, 38.1784%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.085, 0.0194879%, 38.1978%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.088, 1.0868, 0.249169%, 38.447%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.606, 0.6096, 0.139762%, 38.5868%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.0406, 0.00930831%, 38.5961%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0298, 0.00683221%, 38.6029%, 0, 1, Delegate/pad 117:76
transpose 118, 0.027, 0.0266, 0.00609855%, 38.609%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.364, 0.3638, 0.083408%, 38.6924%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.29, 0.2898, 0.0664421%, 38.7589%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.056, 1.0508, 0.240916%, 38.9998%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.082, 0.0818, 0.0187542%, 39.0185%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.059, 0.0135269%, 39.0321%, 0, 1, Delegate/pad 127:82
transpose 128, 0.054, 0.054, 0.0123805%, 39.0444%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.066, 0.0656, 0.01504%, 39.0595%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.381, 0.3836, 0.0879475%, 39.1474%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0596, 0.0136644%, 39.1611%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.68, 0.6826, 0.156499%, 39.3176%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.67, 0.672, 0.154069%, 39.4717%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.027, 0.0278, 0.00637367%, 39.478%, 0, 1, Delegate/transpose 136:89
pad 137, 0.034, 0.0334, 0.00765758%, 39.4857%, 0, 1, Delegate/pad 137:90
transpose 138, 0.029, 0.0296, 0.00678636%, 39.4925%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.879, 0.8794, 0.201619%, 39.6941%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.643, 0.6434, 0.147512%, 39.8416%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.999, 2.003, 0.459225%, 40.3008%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.096, 0.0944, 0.021643%, 40.3225%, 0, 1, Delegate/transpose 146:95
pad 147, 0.124, 0.1246, 0.0285669%, 40.351%, 0, 1, Delegate/pad 147:96
transpose 148, 0.103, 0.1018, 0.0233396%, 40.3744%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.416, 2.439, 0.559187%, 40.9336%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.915, 0.9136, 0.20946%, 41.143%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0708, 0.704039%, 41.8471%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.378, 1.3752, 0.31529%, 42.1624%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.032, 0.0304, 0.00696977%, 42.1693%, 0, 1, Delegate/transpose 157:102
pad 158, 0.038, 0.0384, 0.00880392%, 42.1781%, 0, 1, Delegate/pad 158:103
transpose 159, 0.036, 0.0358, 0.00820782%, 42.1863%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.792, 1.7824, 0.408649%, 42.595%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.596, 0.5962, 0.13669%, 42.7317%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.728, 0.719, 0.164844%, 42.8965%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0146, 0.00334732%, 42.8999%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0154, 0.00353074%, 42.9034%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0146, 0.00334732%, 42.9067%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.766, 0.7618, 0.174657%, 43.0814%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.018, 1.0192, 0.233671%, 43.3151%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.7, 0.6458, 0.148062%, 43.4631%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00284293%, 43.466%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00311806%, 43.4691%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00270537%, 43.4718%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00188%, 43.4737%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00169659%, 43.4754%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0086, 0.00197171%, 43.4773%, 0, 1, Delegate/pad 181:119
