Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.137, 0.141, 0.0383552%, 7.81424%, 0, 1, [PadV2_15]:563
CONV_2D, 9.978, 10.4912, 2.85385%, 10.6681%, 0, 1, [convolution_861]:561
SUM, 2.956, 2.9204, 0.794416%, 11.4625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0894, 0.0243189%, 11.4868%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.231, 2.2142, 0.602313%, 12.0891%, 0, 1, [convolution_851]:544
SUM, 0.764, 0.6918, 0.188185%, 12.2773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0222, 0.00603891%, 12.2834%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.722, 0.5928, 0.161255%, 12.4446%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.1674, 0.0455366%, 12.4902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00163214%, 12.4918%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.1756, 0.0477672%, 12.5396%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0548, 0.0149069%, 12.5545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000979283%, 12.5554%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0914, 0.0248629%, 12.5803%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.00320987%, 12.5835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.009, 0.00244821%, 12.586%, 0, 1, [PadV2_14]:484
CONV_2D, 0.217, 0.199, 0.0541326%, 12.6401%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0472, 0.0128395%, 12.6529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0186, 0.00505963%, 12.658%, 0, 1, [PadV2_13]:471
CONV_2D, 0.58, 0.6722, 0.182854%, 12.8408%, 0, 1, [convolution_801]:469
SUM, 0.178, 0.182, 0.0495082%, 12.8904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0428, 0.0116426%, 12.902%, 0, 1, [PadV2_12]:458
CONV_2D, 2.722, 2.714, 0.73827%, 13.6403%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.7702, 0.209512%, 13.8498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1524, 0.0414563%, 13.8912%, 0, 1, [PadV2_11]:445
CONV_2D, 11.023, 11.2594, 3.06282%, 16.9541%, 0, 1, [convolution_781]:443
SUM, 2.94, 2.8956, 0.78767%, 17.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1124, 0.0305754%, 17.7723%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.121, 2.1994, 0.598287%, 18.3706%, 0, 1, [convolution_771]:426
SUM, 0.649, 0.6892, 0.187478%, 18.5581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2768, 0.075296%, 18.6334%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.216, 0.058757%, 18.6921%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5532, 1.5106%, 20.2027%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.094, 7.0334, 1.91325%, 22.116%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.322728%, 22.4387%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.349, 0.366959%, 22.8056%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8582, 0.23345%, 23.0391%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.332412%, 23.3715%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.126, 0.1236, 0.033622%, 23.4051%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1336, 0.0363423%, 23.4415%, 0, 1, Delegate/transpose 11:9
pad 12, 0.097, 0.0958, 0.0260598%, 23.4675%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.0804, 0.0218706%, 23.4894%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.082, 0.083, 0.0225779%, 23.512%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.933, 0.9298, 0.252927%, 23.7649%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.477, 1.4746, 0.401125%, 24.166%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.348, 0.3462, 0.0941744%, 24.2602%, 0, 1, Delegate/transpose 21:15
pad 22, 0.273, 0.264, 0.0718141%, 24.332%, 0, 1, Delegate/pad 22:16
transpose 23, 0.204, 0.2012, 0.054731%, 24.3868%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.054, 2.0664, 0.562108%, 24.9489%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.016, 0.9616, 0.261577%, 25.2104%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.009, 0.9212, 0.250588%, 25.461%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.199, 0.198, 0.0538606%, 25.5149%, 0, 1, Delegate/transpose 31:21
pad 32, 0.116, 0.1154, 0.0313915%, 25.5463%, 0, 1, Delegate/pad 32:22
transpose 33, 0.103, 0.102, 0.0277463%, 25.574%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.283, 1.2838, 0.349223%, 25.9232%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.224, 1.2048, 0.327733%, 26.251%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.654161%, 26.9051%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.676, 0.674, 0.183343%, 27.0885%, 0, 1, Delegate/transpose 41:27
pad 42, 0.545, 0.524, 0.14254%, 27.231%, 0, 1, Delegate/pad 42:28
transpose 43, 0.399, 0.3946, 0.10734%, 27.3384%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.099, 3.0712, 0.835437%, 28.1738%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.211, 0.32942%, 28.5032%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5684, 0.698664%, 29.2019%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.523, 0.5092, 0.138514%, 29.3404%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.074, 0.0201297%, 29.3605%, 0, 1, Delegate/transpose 52:34
pad 53, 0.055, 0.053, 0.0144172%, 29.3749%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.0456, 0.0124042%, 29.3874%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.733, 0.7316, 0.199012%, 29.5864%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.941, 0.936, 0.254614%, 29.841%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.4172, 0.113488%, 29.9545%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0342, 0.00930319%, 29.9638%, 0, 1, Delegate/transpose 62:40
pad 63, 0.039, 0.0374, 0.0101737%, 29.9739%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0324, 0.00881354%, 29.9828%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.758, 0.757, 0.205921%, 30.1887%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.224, 1.222, 0.332412%, 30.5211%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.434, 0.4176, 0.113597%, 30.6347%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0342, 0.00930319%, 30.644%, 0, 1, Delegate/transpose 72:46
pad 73, 0.039, 0.0378, 0.0102825%, 30.6543%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.033, 0.00897676%, 30.6632%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.519, 0.5144, 0.139929%, 30.8032%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.643, 0.6318, 0.171864%, 30.975%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.27322%, 31.2483%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1578, 0.0429252%, 31.2912%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9488, 0.530118%, 31.8213%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.322, 0.3212, 0.0873738%, 31.9087%, 0, 1, Delegate/transpose 85:54
pad 86, 0.236, 0.2304, 0.0626741%, 31.9713%, 0, 1, Delegate/pad 86:55
transpose 87, 0.196, 0.1938, 0.0527181%, 32.0241%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.132, 2.097, 0.570432%, 32.5945%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.595, 0.596, 0.162126%, 32.7566%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5308, 0.688436%, 33.4451%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.313, 0.314, 0.0854152%, 33.5305%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0152, 0.00413475%, 33.5346%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0118, 0.00320987%, 33.5378%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.009, 0.00244821%, 33.5403%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.102, 0.1026, 0.0279096%, 33.5682%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.449, 0.448, 0.121866%, 33.69%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0476, 0.284971%, 33.975%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.03, 0.00816069%, 33.9832%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0392, 0.0106633%, 33.9938%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0346, 0.009412%, 34.0033%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.641, 0.641, 0.174367%, 34.1776%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.432, 0.4318, 0.11746%, 34.2951%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0478, 0.285026%, 34.5801%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.0482, 0.0131115%, 34.5932%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0594, 0.0161582%, 34.6094%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.056, 0.0152333%, 34.6246%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.068, 0.0672, 0.0182799%, 34.6429%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.576, 0.5742, 0.156196%, 34.7991%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.086, 0.086, 0.023394%, 34.8225%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.05, 1.0492, 0.285407%, 35.1079%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.476, 0.475, 0.129211%, 35.2371%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.019, 0.0192, 0.00522284%, 35.2423%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.027, 0.00734462%, 35.2497%, 0, 1, Delegate/pad 127:82
transpose 128, 0.02, 0.0204, 0.00554927%, 35.2552%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.536, 0.5348, 0.145478%, 35.4007%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.53, 0.5306, 0.144335%, 35.545%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.613, 1.6152, 0.439372%, 35.9844%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.064, 0.0618, 0.016811%, 36.0012%, 0, 1, Delegate/transpose 136:87
pad 137, 0.076, 0.0762, 0.0207282%, 36.0219%, 0, 1, Delegate/pad 137:88
transpose 138, 0.068, 0.0674, 0.0183343%, 36.0403%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.978, 0.977, 0.265766%, 36.306%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.305, 0.3072, 0.0835655%, 36.3896%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.376, 2.3714, 0.645075%, 37.0347%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.111, 0.1108, 0.0301401%, 37.0648%, 0, 1, Delegate/transpose 146:93
pad 147, 0.135, 0.135, 0.0367231%, 37.1015%, 0, 1, Delegate/pad 147:94
transpose 148, 0.119, 0.119, 0.0323707%, 37.1339%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.195, 1.1886, 0.323327%, 37.4572%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.206, 0.205, 0.0557647%, 37.513%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0684, 0.834675%, 38.3477%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.603, 1.602, 0.435781%, 38.7835%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.033, 0.033, 0.00897676%, 38.7924%, 0, 1, Delegate/transpose 157:100
pad 158, 0.039, 0.039, 0.0106089%, 38.803%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0366, 0.00995604%, 38.813%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.667, 2.6692, 0.726084%, 39.5391%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.018, 1.0188, 0.277137%, 39.8162%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.219, 1.2212, 0.332194%, 40.1484%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.027, 0.028, 0.00761664%, 40.156%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0342, 0.00930319%, 40.1653%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0336, 0.00913997%, 40.1745%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.472, 2.4936, 0.678317%, 40.8528%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.202, 1.2012, 0.326754%, 41.1795%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.545, 0.5938, 0.161527%, 41.3411%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00320987%, 41.3443%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00375392%, 41.348%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00320987%, 41.3512%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.00217618%, 41.3534%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0078, 0.00212178%, 41.3555%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00217618%, 41.3577%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.006, 0.00163214%, 41.3594%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00157773%, 41.3609%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0062, 0.00168654%, 41.3626%, 0, 1, Delegate/transpose 184 -> div 185:120
