Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.016, 0.00826667, 0.00620664%, 1.47563%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.316, 1.3458, 0.33681%, 1.81244%, 0, 1, [convolution_1142]:763
CONV_2D, 1.331, 1.3344, 0.333957%, 2.1464%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.217, 1.313, 0.328602%, 2.475%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.85, 1.134, 0.283804%, 2.7588%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.117, 0.0292813%, 2.78808%, 0, 1, [PadV2_16]:576
CONV_2D, 1.563, 1.6158, 0.404383%, 3.19247%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.985, 4.0578, 1.01554%, 4.208%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.086, 2, 0.500536%, 4.70854%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.132, 0.0272909, 0.0751304%, 4.78367%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.134, 0.0446545, 0.122932%, 4.9066%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.823, 2.9516, 0.73869%, 5.64529%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.998, 2.8086, 0.702902%, 6.34819%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.821, 0.8542, 0.213779%, 6.56197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.03295, 0.0329853%, 6.59496%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.096, 0.0308, 0.030833%, 6.62579%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.126, 0.04195, 0.0419949%, 6.66778%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.01865, 0.0560099%, 6.72379%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.02125, 0.0638183%, 6.78761%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.043, 0.0154462, 0.0502538%, 6.83787%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.263, 6.7498, 1.68926%, 8.52712%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.829, 4.0566, 1.01524%, 9.54236%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1616, 0.0404433%, 9.5828%, 0, 1, [PadV2_15]:563
CONV_2D, 9.09, 8.6986, 2.17698%, 11.7598%, 0, 1, [convolution_861]:561
SUM, 2.941, 2.9292, 0.733084%, 12.4929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.13, 0.0325348%, 12.5254%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.08, 2.0148, 0.50424%, 13.0296%, 0, 1, [convolution_851]:544
SUM, 0.764, 0.6426, 0.160822%, 13.1905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0232, 0.00580621%, 13.1963%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.483, 0.4584, 0.114723%, 13.311%, 0, 1, [convolution_841]:527
SUM, 0.131, 0.1516, 0.0379406%, 13.3489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.0014015%, 13.3503%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1558, 0.0389917%, 13.3893%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0384, 0.00961028%, 13.3989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000750803%, 13.3997%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0846, 0.0211727%, 13.4209%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00330353%, 13.4242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00330353%, 13.4275%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.153, 0.038291%, 13.4658%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.041, 0.010261%, 13.476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0202, 0.00505541%, 13.4811%, 0, 1, [PadV2_13]:471
CONV_2D, 0.469, 0.5598, 0.1401%, 13.6212%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1882, 0.0471004%, 13.6683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.043, 0.0107615%, 13.679%, 0, 1, [PadV2_12]:458
CONV_2D, 2.099, 1.9354, 0.484368%, 14.1634%, 0, 1, [convolution_791]:456
SUM, 0.816, 0.8056, 0.201616%, 14.365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.139, 0.0347872%, 14.3998%, 0, 1, [PadV2_11]:445
CONV_2D, 9.152, 8.4504, 2.11486%, 16.5147%, 0, 1, [convolution_781]:443
SUM, 2.049, 2.738, 0.685233%, 17.1999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1288, 0.0322345%, 17.2321%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.095, 1.9998, 0.500486%, 17.7326%, 0, 1, [convolution_771]:426
SUM, 0.524, 0.6508, 0.162874%, 17.8955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.264, 0.0660707%, 17.9616%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2102, 0.0526063%, 18.0142%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.555, 1.39024%, 19.4044%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.897, 6.6232, 1.65757%, 21.062%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1836, 0.296217%, 21.3582%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3062, 0.3269%, 21.6851%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8232, 0.20602%, 21.8911%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.305577%, 22.1967%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3748, 0.0938004%, 22.2905%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.432, 0.4316, 0.108016%, 22.3985%, 0, 1, Delegate/transpose 11:9
pad 12, 0.3, 0.2706, 0.0677225%, 22.4662%, 0, 1, Delegate/pad 12:10
transpose 13, 0.22, 0.2216, 0.0554593%, 22.5217%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.947, 2.962, 0.741293%, 23.263%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.181, 1.198, 0.299821%, 23.5628%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.431, 1.4428, 0.361086%, 23.9239%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.35, 0.3512, 0.087894%, 24.0118%, 0, 1, Delegate/transpose 21:15
pad 22, 0.253, 0.2588, 0.0647693%, 24.0766%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2036, 0.0509545%, 24.1275%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.59, 0.6498, 0.162624%, 24.2901%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.726, 0.8048, 0.201416%, 24.4916%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.124, 1.2584, 0.314937%, 24.8065%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.305, 0.3064, 0.076682%, 24.8832%, 0, 1, Delegate/transpose 31:21
pad 32, 0.216, 0.222, 0.0555594%, 24.9387%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.1786, 0.0446978%, 24.9834%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.745, 1.7466, 0.437118%, 25.4205%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.925, 0.9738, 0.243711%, 25.6643%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4052, 0.601944%, 26.2662%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.979, 1.0118, 0.253221%, 26.5194%, 0, 1, Delegate/transpose 41:27
pad 42, 0.535, 0.54, 0.135145%, 26.6546%, 0, 1, Delegate/pad 42:28
transpose 43, 0.436, 0.4402, 0.110168%, 26.7647%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.587, 2.7156, 0.679627%, 27.4444%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.5824, 0.145756%, 27.5901%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5692, 0.642988%, 28.2331%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.407, 0.4084, 0.102209%, 28.3353%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.076, 0.0190204%, 28.3543%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0446, 0.0111619%, 28.3655%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0374, 0.00936002%, 28.3749%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.588, 0.5882, 0.147208%, 28.5221%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.624, 0.6244, 0.156267%, 28.6783%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0038, 0.251219%, 28.9296%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.135, 0.1362, 0.0340865%, 28.9636%, 0, 1, Delegate/transpose 62:40
pad 63, 0.08, 0.0802, 0.0200715%, 28.9837%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0684, 0.0171183%, 29.0008%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.359, 0.359, 0.0898461%, 29.0907%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.366, 0.369, 0.0923488%, 29.183%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0048, 0.251469%, 29.4345%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.088, 0.0886, 0.0221737%, 29.4567%, 0, 1, Delegate/transpose 72:46
pad 73, 0.104, 0.1044, 0.026128%, 29.4828%, 0, 1, Delegate/pad 73:47
transpose 74, 0.091, 0.0904, 0.0226242%, 29.5054%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.713, 0.7132, 0.178491%, 29.6839%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.38, 0.3794, 0.0949516%, 29.7789%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0028, 0.250969%, 30.0298%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0390918%, 30.0689%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0032, 0.251069%, 30.32%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.07, 0.07, 0.0175187%, 30.3375%, 0, 1, Delegate/transpose 85:54
pad 86, 0.086, 0.0856, 0.0214229%, 30.3589%, 0, 1, Delegate/pad 86:55
transpose 87, 0.072, 0.0718, 0.0179692%, 30.3769%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.751, 0.7526, 0.188352%, 30.5653%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.894, 0.8958, 0.22419%, 30.7894%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.633428%, 31.4229%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.049, 0.262531%, 31.6854%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0294, 0.00735787%, 31.6928%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0388, 0.00971039%, 31.7025%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0336, 0.008409%, 31.7109%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.995, 0.9912, 0.248065%, 31.9589%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.664, 0.6634, 0.166028%, 32.125%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0496, 0.262681%, 32.3877%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0282, 0.00705755%, 32.3947%, 0, 1, Delegate/transpose 106:67
pad 107, 0.038, 0.0386, 0.00966034%, 32.4044%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0332, 0.00830889%, 32.4127%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.457, 0.454, 0.113622%, 32.5263%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.275, 0.275, 0.0688236%, 32.5951%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0494, 0.262631%, 32.8578%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.044, 0.0432, 0.0108116%, 32.8686%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.056, 0.014015%, 32.8826%, 0, 1, Delegate/pad 117:74
transpose 118, 0.048, 0.0472, 0.0118126%, 32.8944%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.704, 0.6982, 0.174737%, 33.0691%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.29, 0.29, 0.0725777%, 33.1417%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.044, 1.0506, 0.262931%, 33.4046%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.049, 0.0496, 0.0124133%, 33.4171%, 0, 1, Delegate/transpose 126:79
pad 127, 0.062, 0.062, 0.0155166%, 33.4326%, 0, 1, Delegate/pad 127:80
transpose 128, 0.056, 0.0556, 0.0139149%, 33.4465%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.069, 0.0698, 0.0174687%, 33.464%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.561, 0.558, 0.139649%, 33.6036%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0612, 0.0153164%, 33.6189%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.781, 0.7836, 0.19611%, 33.815%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.329, 0.3302, 0.0826384%, 33.8977%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0142, 0.0035538%, 33.9012%, 0, 1, Delegate/transpose 136:87
pad 137, 0.016, 0.0148, 0.00370396%, 33.9049%, 0, 1, Delegate/pad 137:88
transpose 138, 0.013, 0.013, 0.00325348%, 33.9082%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.131, 0.1298, 0.0324848%, 33.9407%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.272, 0.2728, 0.0682731%, 34.0089%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.618, 1.6166, 0.404583%, 34.4135%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.058, 0.0574, 0.0143654%, 34.4279%, 0, 1, Delegate/transpose 146:93
pad 147, 0.071, 0.0716, 0.0179192%, 34.4458%, 0, 1, Delegate/pad 147:94
transpose 148, 0.065, 0.065, 0.0162674%, 34.4621%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.729, 1.7272, 0.432263%, 34.8943%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.399, 1.3976, 0.349774%, 35.2441%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0694, 0.768172%, 36.0123%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.223, 1.224, 0.306328%, 36.3186%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0282, 0.00705755%, 36.3257%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.034, 0.0085091%, 36.3342%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.03, 0.00750803%, 36.3417%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.563, 2.5508, 0.638383%, 36.9801%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.272, 1.2722, 0.318391%, 37.2985%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.803, 0.7664, 0.191805%, 37.4903%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0146, 0.00365391%, 37.4939%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0156, 0.00390418%, 37.4978%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0146, 0.00365391%, 37.5015%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.796, 0.7928, 0.198412%, 37.6999%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.939, 0.9378, 0.234701%, 37.9346%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.667, 0.6782, 0.169732%, 38.1043%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00300321%, 38.1073%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0034537%, 38.1108%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00295316%, 38.1137%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.0020522%, 38.1158%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00180193%, 38.1176%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0020522%, 38.1196%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00135145%, 38.121%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00145155%, 38.1224%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00150161%, 38.1239%, 0, 1, Delegate/transpose 184 -> div 185:120
