Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00129501%, 37.1685%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.0011954%, 37.1697%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5684, 0.141555%, 37.3113%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.0030383%, 37.3143%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.601, 0.5794, 0.144295%, 37.4586%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0030383%, 37.4616%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6064, 0.151019%, 37.6127%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00707277%, 37.6197%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6074, 0.151268%, 37.771%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00697316%, 37.778%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000946357%, 37.7789%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00199233%, 37.7809%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.041, 2.3002, 0.572845%, 38.3538%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.935, 1.1042, 0.274991%, 38.6287%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.942, 0.440379, 3.07083%, 41.6996%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.964, 1.4632, 0.364397%, 42.064%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.987, 0.0614462, 0.397868%, 42.4618%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.936, 0.838044, 6.67864%, 49.1405%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.018, 5.6979, 22.7042%, 71.8447%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.982, 1.3678, 0.340639%, 72.1853%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.995, 0.8024, 0.199831%, 72.3852%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.856, 1.0234, 0.254869%, 72.64%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3118, 0.0776511%, 72.7177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.835, 0.217725, 1.73512%, 74.4528%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.881, 0.226645, 2.25776%, 76.7105%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.077, 0.0846321, 1.18031%, 77.8909%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.638, 1.0988, 0.273647%, 78.1645%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0428, 0.010659%, 78.1752%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.562, 0.702796, 9.10131%, 87.2765%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.009, 0.0529615, 0.34293%, 87.6194%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.641, 0.193554, 1.25328%, 88.8727%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.028, 0.140213, 0.523784%, 89.3965%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.2, 0.888, 0.221149%, 89.6176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.62, 1.1296, 0.281317%, 89.8989%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.1324, 0.0329731%, 89.9319%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.784, 1.8192, 0.453056%, 90.385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.385, 2.7552, 0.686159%, 91.0711%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1258, 0.0313294%, 91.1025%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.038, 0.00946357%, 91.1119%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.017, 3.1564, 0.786074%, 91.898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.281, 8.0296, 1.9997%, 93.8977%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1328, 0.0330727%, 93.9308%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.137262, 0.546945%, 94.4777%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0276, 0.00687354%, 94.4846%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.742, 0.6732, 0.167655%, 94.6522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.111, 1.981, 0.493351%, 95.1456%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00567814%, 95.1513%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.439, 0.434, 0.108084%, 95.2593%, 0, 1, [convolution_761]:409
SUM, 0.145, 0.155, 0.0386014%, 95.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00169348%, 95.2996%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1554, 0.038701%, 95.3383%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0448, 0.0111571%, 95.3495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000896549%, 95.3504%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0842, 0.0209693%, 95.3714%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.0030383%, 95.3744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.00368581%, 95.3781%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1494, 0.0372068%, 95.4153%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0482, 0.0120038%, 95.4273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0234, 0.00582757%, 95.4331%, 0, 1, [PadV2_9]:353
CONV_2D, 0.508, 0.4798, 0.11949%, 95.5526%, 0, 1, [convolution_721]:351
SUM, 0.157, 0.182, 0.0453255%, 95.5979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0422, 0.0105095%, 95.6085%, 0, 1, [PadV2_8]:340
CONV_2D, 1.954, 1.9162, 0.477213%, 96.0857%, 0, 1, [convolution_711]:338
SUM, 0.591, 0.6532, 0.162674%, 96.2483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0198417, 0.118593%, 96.3669%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0376, 0.00936395%, 96.3763%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1668, 0.0415401%, 96.4178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.43, 0.4434, 0.110425%, 96.5283%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0266, 0.0066245%, 96.5349%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0472, 0.0117548%, 96.5466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1558, 0.0388006%, 96.5854%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0158, 0.00393485%, 96.5894%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00318773%, 96.5926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0848, 0.0211187%, 96.6137%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000796932%, 96.6145%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0412, 0.0102605%, 96.6247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.138, 0.0343677%, 96.6591%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00164367%, 96.6608%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.144, 0.1534, 0.0382029%, 96.699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.438, 0.409, 0.101858%, 96.8008%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00562833%, 96.8064%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.562, 0.6106, 0.152065%, 96.9585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.111, 1.9518, 0.486079%, 97.4446%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1204, 0.0299846%, 97.4746%, 0, 1, [PadV2_7]:327
CONV_2D, 8.476, 7.314, 1.82149%, 99.2961%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1062, 0.0264482%, 99.3225%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.236, 2.7204, 0.677492%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.281, 8.0296, 1.9997%, 1.9997%, 0, 1, [convolution_601]:207
CONV_2D, 7.746, 7.803, 1.94327%, 3.94297%, 0, 1, [convolution_781]:443
CONV_2D, 7.717, 7.494, 1.86632%, 5.80929%, 0, 1, [convolution_861]:561
CONV_2D, 8.476, 7.314, 1.82149%, 7.63078%, 0, 1, [convolution_701]:325
CONV_2D, 6.821, 6.984, 1.7393%, 9.37008%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.895, 6.9516, 1.73124%, 11.1013%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.018, 5.6979, 22.7042%, 33.8055%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.5522, 1.38273%, 35.1882%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.406, 5.1062, 1.27165%, 36.4599%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.017, 3.1564, 0.786074%, 37.246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.969, 34.868%, 34.868%, 0, 108
CONV_2D, 72, 83.819, 20.8804%, 55.7484%, 0, 72
Transpose (ND, X32), 12, 47.799, 11.9073%, 67.6557%, 0, 186
SUM, 32, 19.739, 4.91723%, 72.573%, 0, 32
Constant Pad (ND, X32), 4, 10.173, 2.53422%, 75.1072%, 0, 67
Clamp (NC, F32), 1, 6.967, 1.73557%, 76.8427%, 0, 32
transpose 4, 1, 6.951, 1.73158%, 78.5743%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.38307%, 79.9574%, 0, 1
Divide (ND, F32), 3, 3.956, 0.985489%, 80.9429%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.764277%, 81.7072%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.642212%, 82.3494%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.54, 0.632746%, 82.9821%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.6315%, 83.6136%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.603351%, 84.217%, 0, 1
Max Pooling (NHWC, F32), 1, 2.196, 0.547051%, 84.764%, 0, 16
convolution_2d 44 -> relu 45, 1, 2.09, 0.520645%, 85.2847%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.845, 0.459613%, 85.7443%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.430965%, 86.1752%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.402815%, 86.578%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.402566%, 86.9806%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.402068%, 87.3827%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.52, 0.378651%, 87.7613%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.368188%, 88.1295%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.472, 0.366694%, 88.4962%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.402, 0.349256%, 88.8455%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.389, 0.346017%, 89.1915%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.355, 0.337547%, 89.529%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.351, 0.336551%, 89.8656%, 0, 1
transpose 6, 1, 1.348, 0.335804%, 90.2014%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.242, 0.309398%, 90.5108%, 0, 1
convolution_2d 8, 1, 1.223, 0.304665%, 90.8154%, 0, 1
convolution_2d 46, 1, 1.211, 0.301675%, 91.1171%, 0, 1
pad 5, 1, 1.186, 0.295447%, 91.4126%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.166, 0.290465%, 91.703%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.159, 0.288721%, 91.9918%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.123, 0.279753%, 92.2715%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.108, 0.276017%, 92.5475%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.268294%, 92.8158%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.074, 0.267547%, 93.0834%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.261319%, 93.3447%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.260821%, 93.6055%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.012, 0.252102%, 93.8576%, 0, 1
convolution_2d 80, 1, 1.005, 0.250358%, 94.108%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.245625%, 94.3536%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.933, 0.232422%, 94.586%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.925, 0.230429%, 94.8164%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.919, 0.228934%, 95.0454%, 0, 1
pooling_2d 7, 1, 0.859, 0.213988%, 95.2594%, 0, 1
PADV2, 16, 0.816, 0.203276%, 95.4626%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.813, 0.202529%, 95.6652%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.775, 0.193062%, 95.8582%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.686, 0.170891%, 96.0291%, 0, 15
convolution_2d 175, 1, 0.638, 0.158934%, 96.1881%, 0, 1
convolution_2d 151, 1, 0.616, 0.153453%, 96.3415%, 0, 1
convolution_2d 197, 1, 0.607, 0.151211%, 96.4927%, 0, 1
convolution_2d 194, 1, 0.606, 0.150962%, 96.6437%, 0, 1
convolution_2d 191, 1, 0.579, 0.144236%, 96.7879%, 0, 1
convolution_2d 188, 1, 0.568, 0.141496%, 96.9294%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.126051%, 97.0555%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.487, 0.121318%, 97.1768%, 0, 1
transpose 31, 1, 0.468, 0.116585%, 97.2934%, 0, 1
transpose 41, 1, 0.46, 0.114592%, 97.408%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.415, 0.103382%, 97.5113%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.408, 0.101638%, 97.613%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.402, 0.100143%, 97.7131%, 0, 1
transpose 11, 1, 0.401, 0.0998941%, 97.813%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.396, 0.0986486%, 97.9117%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0939154%, 98.0056%, 0, 1
transpose 85, 1, 0.37, 0.0921716%, 98.0978%, 0, 1
convolution_2d 90, 1, 0.354, 0.0881858%, 98.1859%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0804633%, 98.2664%, 0, 1
pad 42, 1, 0.319, 0.0794669%, 98.3459%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.31, 0.0772249%, 98.4231%, 0, 1
pad 12, 1, 0.281, 0.0700006%, 98.4931%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.276, 0.0687551%, 98.5619%, 0, 1
pad 0, 1, 0.268, 0.0667622%, 98.6286%, 0, 1
transpose 43, 1, 0.267, 0.066513%, 98.6951%, 0, 1
pad 86, 1, 0.265, 0.0660148%, 98.7611%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.0645202%, 98.8257%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.0627764%, 98.8884%, 0, 1
transpose 13, 1, 0.238, 0.0592888%, 98.9477%, 0, 1
pad 32, 1, 0.235, 0.0585414%, 99.0063%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.231, 0.057545%, 99.0638%, 0, 1
transpose 87, 1, 0.225, 0.0560503%, 99.1199%, 0, 1
transpose 1, 1, 0.216, 0.0538083%, 99.1737%, 0, 1
transpose 33, 1, 0.197, 0.0490752%, 99.2228%, 0, 1
transpose 21, 1, 0.192, 0.0478296%, 99.2706%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0388616%, 99.3094%, 0, 1
transpose 116, 1, 0.141, 0.0351249%, 99.3446%, 0, 1
pad 22, 1, 0.141, 0.0351249%, 99.3797%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.126, 0.0313882%, 99.4111%, 0, 1
pad 63, 1, 0.124, 0.03089%, 99.442%, 0, 1
transpose 23, 1, 0.116, 0.0288971%, 99.4709%, 0, 1
transpose 106, 1, 0.114, 0.0283988%, 99.4993%, 0, 1
transpose 64, 1, 0.105, 0.0261568%, 99.5254%, 0, 1
transpose 126, 1, 0.105, 0.0261568%, 99.5516%, 0, 1
transpose 62, 1, 0.104, 0.0259077%, 99.5775%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0239148%, 99.6014%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0216728%, 99.6231%, 0, 1
pad 117, 1, 0.083, 0.0206763%, 99.6438%, 0, 1
pad 107, 1, 0.074, 0.0184343%, 99.6622%, 0, 1
transpose 118, 1, 0.071, 0.017687%, 99.6799%, 0, 1
pad 97, 1, 0.069, 0.0171888%, 99.6971%, 0, 1
pad 53, 1, 0.067, 0.0166905%, 99.7138%, 0, 1
transpose 108, 1, 0.066, 0.0164414%, 99.7302%, 0, 1
Multiply (ND, F32), 2, 0.065, 0.0161923%, 99.7464%, 0, 2
pad 127, 1, 0.062, 0.015445%, 99.7618%, 0, 1
transpose 98, 1, 0.06, 0.0149468%, 99.7768%, 0, 1
pad 137, 1, 0.06, 0.0149468%, 99.7917%, 0, 1
transpose 54, 1, 0.057, 0.0141994%, 99.8059%, 0, 1
transpose 52, 1, 0.056, 0.0139503%, 99.8199%, 0, 1
transpose 138, 1, 0.056, 0.0139503%, 99.8338%, 0, 1
transpose 128, 1, 0.056, 0.0139503%, 99.8478%, 0, 1
transpose 96, 1, 0.053, 0.013203%, 99.861%, 0, 1
transpose 136, 1, 0.05, 0.0124556%, 99.8734%, 0, 1
pad 73, 1, 0.048, 0.0119574%, 99.8854%, 0, 1
pad 158, 1, 0.044, 0.010961%, 99.8963%, 0, 1
transpose 74, 1, 0.043, 0.0107118%, 99.9071%, 0, 1
transpose 72, 1, 0.042, 0.0104627%, 99.9175%, 0, 1
transpose 159, 1, 0.041, 0.0102136%, 99.9277%, 0, 1
transpose 157, 1, 0.034, 0.00846983%, 99.9362%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00697515%, 99.9432%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00697515%, 99.9501%, 0, 1
transpose 146, 1, 0.022, 0.00548048%, 99.9556%, 0, 1
pad 147, 1, 0.016, 0.0039858%, 99.9596%, 0, 1
transpose 148, 1, 0.013, 0.00323846%, 99.9628%, 0, 1
pad 177, 1, 0.013, 0.00323846%, 99.9661%, 0, 1
pad 168, 1, 0.013, 0.00323846%, 99.9693%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298935%, 99.9723%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298935%, 99.9753%, 0, 1
transpose 176, 1, 0.012, 0.00298935%, 99.9783%, 0, 1
transpose 178, 1, 0.011, 0.00274024%, 99.981%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019929%, 99.983%, 0, 1
transpose 169, 1, 0.008, 0.0019929%, 99.985%, 0, 1
transpose 167, 1, 0.008, 0.0019929%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019929%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.0019929%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00174379%, 99.9927%, 0, 1
transpose 182, 1, 0.006, 0.00149468%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149468%, 99.9957%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124556%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00124556%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00099645%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000747338%, 100%, 0, 1

Timings (microseconds): count=5 first=381748 curr=428230 min=381748 max=428230 avg=401540 std=15784
Memory (bytes): count=0
301 nodes observed


