Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00289795%, 41.9214%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.592, 0.589, 0.144652%, 42.066%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00314354%, 42.0692%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6106, 0.149957%, 42.2191%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00687649%, 42.226%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6094, 0.149662%, 42.3757%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.00687649%, 42.3825%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00103147%, 42.3836%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00191559%, 42.3855%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.168, 1.1304, 0.277614%, 42.6631%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0174, 0.00427325%, 42.6674%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0992, 0.682148%, 43.3495%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00162089%, 43.3511%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00437692, 0.027948%, 43.3791%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.1305, 8.88443%, 52.2635%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.64394, 26.1069%, 78.3704%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0396, 0.00972533%, 78.3801%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00162089%, 78.3817%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.667, 0.6902, 0.169506%, 78.5512%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.438, 0.4322, 0.106144%, 78.6574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.155444, 1.22161%, 79.879%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.13401, 1.31646%, 81.1954%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0406786, 0.559452%, 81.7549%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.701, 1.8664, 0.458367%, 82.2133%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.046, 0.0112971%, 82.2246%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.791, 0.227131, 2.9006%, 85.1252%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0565154, 0.360869%, 85.486%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.965, 0.125115, 0.798901%, 86.2849%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.189, 0.17208, 0.633915%, 86.9188%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.119, 0.274814%, 87.1937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.595, 1.6764, 0.411706%, 87.6054%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1424, 0.0349719%, 87.6403%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.907, 3.3072, 0.812212%, 88.4525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.562, 4.0052, 0.983633%, 89.4362%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1808, 0.0444025%, 89.4806%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0678, 0.0166509%, 89.4972%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.579, 3.3656, 0.826555%, 90.3238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.735, 10.7536, 2.64097%, 92.9648%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1406, 0.0345298%, 92.9993%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.03855, 0.151479%, 93.1508%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0364, 0.00893944%, 93.1597%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.654, 0.822, 0.201874%, 93.3616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.393, 2.2748, 0.558666%, 93.9202%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00594326%, 93.9262%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.5918, 0.14534%, 94.0715%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.187, 0.0459252%, 94.1175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00171912%, 94.1192%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1724, 0.0423396%, 94.1615%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0474, 0.0116409%, 94.1732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000982356%, 94.1741%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0908, 0.0222995%, 94.1964%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.019, 0.00466619%, 94.2011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0106, 0.00260324%, 94.2037%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.1858, 0.0456305%, 94.2493%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0504, 0.0123777%, 94.2617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0196, 0.00481355%, 94.2665%, 0, 1, [PadV2_9]:353
CONV_2D, 0.722, 0.664, 0.163071%, 94.4296%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2152, 0.0528508%, 94.4824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0444, 0.0109042%, 94.4933%, 0, 1, [PadV2_8]:340
CONV_2D, 2.682, 2.5556, 0.627627%, 95.121%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.7972, 0.195784%, 95.3168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0207, 0.122009%, 95.4388%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0432, 0.0106094%, 95.4494%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.2004, 0.0492161%, 95.4986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.541, 0.6346, 0.155851%, 95.6544%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.021, 0.00515737%, 95.6596%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0506, 0.0124268%, 95.672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1778, 0.0436657%, 95.7157%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0104, 0.00255413%, 95.7183%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.013, 0.00319266%, 95.7214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.078, 0.0191559%, 95.7406%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000982356%, 95.7416%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0484, 0.0118865%, 95.7535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.205, 0.1778, 0.0436657%, 95.7971%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00167001%, 95.7988%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1916, 0.0470549%, 95.8459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.649, 0.7234, 0.177659%, 96.0235%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00618885%, 96.0297%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.784, 0.7454, 0.183062%, 96.2128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.696, 2.4408, 0.599434%, 96.8122%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1382, 0.0339404%, 96.8461%, 0, 1, [PadV2_7]:327
CONV_2D, 10.074, 10.021, 2.46105%, 99.3072%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.114, 0.0279972%, 99.3352%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.752, 2.707, 0.66481%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.735, 10.7536, 2.64097%, 2.64097%, 0, 1, [convolution_601]:207
CONV_2D, 9.989, 10.5914, 2.60113%, 5.2421%, 0, 1, [convolution_781]:443
CONV_2D, 9.784, 10.0598, 2.47058%, 7.71268%, 0, 1, [convolution_861]:561
CONV_2D, 10.074, 10.021, 2.46105%, 10.1737%, 0, 1, [convolution_701]:325
CONV_2D, 7.997, 7.7582, 1.90533%, 12.0791%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.009, 7.0106, 1.72173%, 13.8008%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.032, 6.64394, 26.1069%, 39.9076%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.519, 5.7558, 1.41356%, 41.3212%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.557, 5.5528, 1.36371%, 42.6849%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.576, 4.1204, 1.01193%, 43.6968%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.257, 36.1749%, 36.1749%, 0, 108
CONV_2D, 72, 116.885, 28.7138%, 64.8887%, 0, 72
SUM, 32, 23.714, 5.82555%, 70.7143%, 0, 32
Transpose (ND, X32), 12, 19.12, 4.69699%, 75.4113%, 0, 186
transpose 4, 1, 7.01, 1.72207%, 77.1334%, 0, 1
Constant Pad (ND, X32), 4, 6.749, 1.65795%, 78.7913%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.3639%, 80.1552%, 0, 1
Clamp (NC, F32), 1, 4.974, 1.22191%, 81.3771%, 0, 32
Divide (ND, F32), 3, 4.546, 1.11676%, 82.4939%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.754172%, 83.248%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.630606%, 83.8787%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.623973%, 84.5026%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.582948%, 85.0856%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.204, 0.541432%, 85.627%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.132, 0.523744%, 86.1507%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.643, 0.403617%, 86.5544%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.397721%, 86.9521%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.397476%, 87.3496%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.58, 0.388141%, 87.7377%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.543, 0.379051%, 88.1168%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.363083%, 88.4798%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.354, 0.332622%, 88.8125%, 0, 1
transpose 6, 1, 1.352, 0.33213%, 89.1446%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.329183%, 89.4738%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.337, 0.328446%, 89.8022%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.308793%, 90.111%, 0, 1
convolution_2d 8, 1, 1.221, 0.299949%, 90.411%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.214, 0.29823%, 90.7092%, 0, 1
pad 5, 1, 1.186, 0.291351%, 91.0005%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.107, 0.271944%, 91.2725%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.104, 0.271207%, 91.5437%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.097, 0.269487%, 91.8132%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.076, 0.264329%, 92.0775%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.063, 0.261135%, 92.3386%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.027, 0.252291%, 92.5909%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.026, 0.252046%, 92.843%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.246887%, 93.0899%, 0, 1
convolution_2d 80, 1, 1.003, 0.246396%, 93.3363%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.241974%, 93.5782%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.23485%, 93.8131%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.939, 0.230673%, 94.0438%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.923, 0.226743%, 94.2705%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.919, 0.22576%, 94.4963%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.915, 0.224778%, 94.721%, 0, 1
PADV2, 16, 0.913, 0.224286%, 94.9453%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.213477%, 95.1588%, 0, 1
pooling_2d 7, 1, 0.858, 0.210775%, 95.3696%, 0, 1
convolution_2d 90, 1, 0.842, 0.206845%, 95.5764%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.796, 0.195544%, 95.772%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.757, 0.185964%, 95.9579%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.686, 0.168522%, 96.1265%, 0, 1
convolution_2d 175, 1, 0.651, 0.159924%, 96.2864%, 0, 1
Max Pooling (NHWC, F32), 1, 0.616, 0.151326%, 96.4377%, 0, 16
convolution_2d 194, 1, 0.61, 0.149852%, 96.5876%, 0, 1
convolution_2d 197, 1, 0.609, 0.149606%, 96.7372%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.601, 0.147641%, 96.8848%, 0, 1
convolution_2d 191, 1, 0.589, 0.144693%, 97.0295%, 0, 1
convolution_2d 188, 1, 0.582, 0.142973%, 97.1725%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.132656%, 97.3051%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.537, 0.131919%, 97.437%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.528, 0.129708%, 97.5668%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.496, 0.121847%, 97.6886%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.491, 0.120618%, 97.8092%, 0, 1
transpose 11, 1, 0.441, 0.108335%, 97.9176%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.106125%, 98.0237%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.422, 0.103668%, 98.1274%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.415, 0.101948%, 98.2293%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.412, 0.101211%, 98.3305%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.384, 0.0943329%, 98.4249%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0918763%, 98.5167%, 0, 1
convolution_2d 151, 1, 0.353, 0.0867175%, 98.6034%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.324, 0.0795934%, 98.683%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.294, 0.0722236%, 98.7552%, 0, 1
pad 12, 1, 0.273, 0.0670648%, 98.8223%, 0, 1
pad 0, 1, 0.262, 0.0643625%, 98.8867%, 0, 1
transpose 41, 1, 0.241, 0.0592037%, 98.9459%, 0, 1
convolution_2d 46, 1, 0.233, 0.0572385%, 99.0031%, 0, 1
transpose 13, 1, 0.226, 0.0555188%, 99.0586%, 0, 1
transpose 1, 1, 0.215, 0.0528166%, 99.1115%, 0, 1
transpose 72, 1, 0.207, 0.0508513%, 99.1623%, 0, 1
transpose 21, 1, 0.198, 0.0486404%, 99.2109%, 0, 1
pad 42, 1, 0.164, 0.040288%, 99.2512%, 0, 1
transpose 52, 1, 0.16, 0.0393054%, 99.2905%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0385684%, 99.3291%, 0, 1
pad 73, 1, 0.148, 0.0363575%, 99.3655%, 0, 1
transpose 43, 1, 0.141, 0.0346379%, 99.4001%, 0, 1
pad 147, 1, 0.134, 0.0329183%, 99.433%, 0, 1
transpose 74, 1, 0.125, 0.0307073%, 99.4637%, 0, 1
transpose 148, 1, 0.118, 0.0289877%, 99.4927%, 0, 1
pad 22, 1, 0.116, 0.0284964%, 99.5212%, 0, 1
transpose 146, 1, 0.11, 0.0270224%, 99.5482%, 0, 1
Multiply (ND, F32), 2, 0.103, 0.0253028%, 99.5735%, 0, 2
transpose 23, 1, 0.102, 0.0250572%, 99.5986%, 0, 1
pad 53, 1, 0.101, 0.0248115%, 99.6234%, 0, 1
transpose 54, 1, 0.085, 0.020881%, 99.6443%, 0, 1
pad 117, 1, 0.083, 0.0203897%, 99.6647%, 0, 1
pad 97, 1, 0.075, 0.0184244%, 99.6831%, 0, 1
transpose 118, 1, 0.071, 0.0174418%, 99.7005%, 0, 1
pad 63, 1, 0.07, 0.0171961%, 99.7177%, 0, 1
transpose 98, 1, 0.067, 0.0164591%, 99.7342%, 0, 1
transpose 116, 1, 0.067, 0.0164591%, 99.7506%, 0, 1
transpose 31, 1, 0.065, 0.0159678%, 99.7666%, 0, 1
transpose 96, 1, 0.063, 0.0154765%, 99.7821%, 0, 1
transpose 62, 1, 0.058, 0.0142482%, 99.7963%, 0, 1
transpose 64, 1, 0.057, 0.0140025%, 99.8103%, 0, 1
pad 86, 1, 0.056, 0.0137569%, 99.8241%, 0, 1
transpose 106, 1, 0.055, 0.0135112%, 99.8376%, 0, 1
transpose 87, 1, 0.048, 0.0117916%, 99.8494%, 0, 1
transpose 85, 1, 0.048, 0.0117916%, 99.8612%, 0, 1
pad 32, 1, 0.041, 0.010072%, 99.8713%, 0, 1
pad 107, 1, 0.04, 0.00982634%, 99.8811%, 0, 1
transpose 108, 1, 0.036, 0.00884371%, 99.8899%, 0, 1
transpose 33, 1, 0.033, 0.00810673%, 99.898%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00687844%, 99.9049%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00687844%, 99.9118%, 0, 1
pad 137, 1, 0.027, 0.00663278%, 99.9184%, 0, 1
transpose 138, 1, 0.024, 0.00589581%, 99.9243%, 0, 1
pad 168, 1, 0.024, 0.00589581%, 99.9302%, 0, 1
transpose 136, 1, 0.023, 0.00565015%, 99.9359%, 0, 1
transpose 169, 1, 0.022, 0.00540449%, 99.9413%, 0, 1
pad 127, 1, 0.02, 0.00491317%, 99.9462%, 0, 1
transpose 167, 1, 0.019, 0.00466751%, 99.9509%, 0, 1
pad 158, 1, 0.018, 0.00442185%, 99.9553%, 0, 1
transpose 159, 1, 0.017, 0.0041762%, 99.9595%, 0, 1
transpose 128, 1, 0.017, 0.0041762%, 99.9636%, 0, 1
transpose 126, 1, 0.016, 0.00393054%, 99.9676%, 0, 1
transpose 157, 1, 0.014, 0.00343922%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.00319356%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029479%, 99.9772%, 0, 1
transpose 178, 1, 0.012, 0.0029479%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.0029479%, 99.983%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00270224%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196527%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00196527%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171961%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00171961%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122829%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00122829%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122829%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00122829%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000982634%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000982634%, 100%, 0, 1

Timings (microseconds): count=5 first=400957 curr=389496 min=388084 max=459079 avg=407184 std=26413
Memory (bytes): count=0
299 nodes observed


