Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.0462, 0.0111654%, 0.0665571%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.038, 0.0368, 0.00889362%, 0.0754508%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.043, 0.0468, 0.0113104%, 0.0867611%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.067, 0.0606, 0.0146455%, 0.101407%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.069, 0.0668, 0.0161439%, 0.11755%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.058, 0.0140171%, 0.131568%, 0, 1, [convolution_902]:613
CONV_2D, 0.049, 0.0466, 0.011262%, 0.14283%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.109, 0.0784, 0.0189473%, 0.161777%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.011, 0.00265842%, 0.164435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.135, 0.127, 0.0306927%, 0.195128%, 0, 1, [convolution_122]:703
CONV_2D, 0.093, 0.0844, 0.0203973%, 0.215525%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.078, 0.0736, 0.0177872%, 0.233313%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.097, 0.085, 0.0205423%, 0.253855%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.01, 0.00241674%, 0.256272%, 0, 1, [PadV2_18]:602
CONV_2D, 0.207, 0.1896, 0.0458215%, 0.302093%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.273, 0.2276, 0.0550051%, 0.357098%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.117, 0.1156, 0.0279376%, 0.385036%, 0, 1, [convolution_891]:600
CONV_2D, 0.168, 0.1642, 0.0396829%, 0.424719%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.231, 0.1968, 0.0475615%, 0.47228%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0408, 0.00986032%, 0.482141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.592, 0.4706, 0.113732%, 0.595872%, 0, 1, [convolution_118]:733
CONV_2D, 0.364, 0.3032, 0.0732757%, 0.669148%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.252, 0.2288, 0.0552951%, 0.724443%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.318, 0.2766, 0.0668471%, 0.79129%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0194, 0.00468848%, 0.795979%, 0, 1, [PadV2_17]:589
CONV_2D, 0.724, 0.655, 0.158297%, 0.954276%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.927, 0.7874, 0.190294%, 1.14457%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.437, 0.368, 0.0889362%, 1.23351%, 0, 1, [convolution_881]:587
CONV_2D, 0.64, 0.5782, 0.139736%, 1.37324%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.008, 0.802, 0.193823%, 1.56707%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1672, 0.040408%, 1.60747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.03, 0.0217507%, 1.62922%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0082, 0.00594519%, 1.63517%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.618, 1.5708, 0.379622%, 2.01479%, 0, 1, [convolution_1142]:763
CONV_2D, 1.314, 1.2532, 0.302866%, 2.31766%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.977, 0.7516, 0.181643%, 2.4993%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.265, 1.0924, 0.264005%, 2.76331%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0462, 0.0111654%, 2.77447%, 0, 1, [PadV2_16]:576
CONV_2D, 4.316, 3.2682, 0.78984%, 3.56431%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.552, 4.034, 0.974915%, 4.53923%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.854, 2.8586, 0.690851%, 5.23008%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.104, 0.0197818, 0.0525884%, 5.28266%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.174, 0.0421273, 0.111992%, 5.39466%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.95, 3.0858, 0.745759%, 6.14042%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.671, 4.3678, 1.05559%, 7.196%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7624, 0.184253%, 7.38025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.0194, 0.0187539%, 7.39901%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.0174, 0.0168205%, 7.41583%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.062, 0.0191, 0.0184639%, 7.43429%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0274, 0.0794626%, 7.51375%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.0319333, 0.0926096%, 7.60636%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.087, 0.0284769, 0.0894679%, 7.69583%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.718, 4.7286, 1.14278%, 8.83861%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.503, 5.4142, 1.30847%, 10.1471%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1528, 0.0369279%, 10.184%, 0, 1, [PadV2_15]:563
CONV_2D, 10.765, 9.3896, 2.26923%, 12.4532%, 0, 1, [convolution_861]:561
SUM, 2.871, 2.6758, 0.646672%, 13.0999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0974, 0.0235391%, 13.1235%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.333, 2.308, 0.557785%, 13.6812%, 0, 1, [convolution_851]:544
SUM, 0.623, 0.6426, 0.1553%, 13.8365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0226, 0.00546184%, 13.842%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.675, 0.53, 0.128087%, 13.9701%, 0, 1, [convolution_841]:527
SUM, 0.124, 0.146, 0.0352845%, 14.0054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.006, 0.00145005%, 14.0068%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1704, 0.0411813%, 14.048%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.036, 0.00870028%, 14.0567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000725023%, 14.0574%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0894, 0.0216057%, 14.079%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0108, 0.00261008%, 14.0816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.0102, 0.00246508%, 14.0841%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1736, 0.0419547%, 14.1261%, 0, 1, [convolution_812]:482
SUM, 0.033, 0.0394, 0.00952197%, 14.1356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.013, 0.02, 0.00483349%, 14.1404%, 0, 1, [PadV2_13]:471
CONV_2D, 0.551, 0.595, 0.143796%, 14.2842%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1586, 0.0383296%, 14.3225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.028, 0.036, 0.00870028%, 14.3312%, 0, 1, [PadV2_12]:458
CONV_2D, 2.075, 2.056, 0.496883%, 14.8281%, 0, 1, [convolution_791]:456
SUM, 0.521, 0.7374, 0.178211%, 15.0063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.141, 0.0340761%, 15.0404%, 0, 1, [PadV2_11]:445
CONV_2D, 8.952, 9.1704, 2.21625%, 17.2567%, 0, 1, [convolution_781]:443
SUM, 1.969, 2.4668, 0.596162%, 17.8528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.102, 0.0246508%, 17.8775%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.376, 2.323, 0.56141%, 18.4389%, 0, 1, [convolution_771]:426
SUM, 0.658, 0.6516, 0.157475%, 18.5964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.267, 0.0645271%, 18.6609%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2154, 0.0520567%, 18.7129%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5488, 1.341%, 20.054%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.513, 6.6792, 1.61419%, 21.6681%, 0, 1, Delegate/transpose 4:3
pad 5, 1.164, 1.1822, 0.285708%, 21.9539%, 0, 1, Delegate/pad 5:4
transpose 6, 1.105, 1.3046, 0.315288%, 22.2691%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.8244, 0.199236%, 22.4684%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.295229%, 22.7636%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.083, 0.1014, 0.0245058%, 22.7881%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.065, 0.066, 0.0159505%, 22.8041%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.041, 0.00990865%, 22.814%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0336, 0.00812026%, 22.8221%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.041, 0.0406, 0.00981198%, 22.8319%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.74, 0.8974, 0.216879%, 23.0488%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.505, 1.4878, 0.359563%, 23.4083%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.63, 0.6216, 0.150225%, 23.5586%, 0, 1, Delegate/transpose 21:15
pad 22, 0.318, 0.315, 0.0761274%, 23.6347%, 0, 1, Delegate/pad 22:16
transpose 23, 0.268, 0.2656, 0.0641887%, 23.6989%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.919, 0.8484, 0.205037%, 23.9039%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.923, 0.845, 0.204215%, 24.1081%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.3258, 0.320412%, 24.4285%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.453, 0.446, 0.107787%, 24.5363%, 0, 1, Delegate/transpose 31:21
pad 32, 0.237, 0.2354, 0.0568902%, 24.5932%, 0, 1, Delegate/pad 32:22
transpose 33, 0.195, 0.1938, 0.0468365%, 24.6401%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.042, 0.9642, 0.233022%, 24.8731%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.926, 0.8558, 0.206825%, 25.0799%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4062, 0.581517%, 25.6614%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.737, 0.735, 0.177631%, 25.8391%, 0, 1, Delegate/transpose 41:27
pad 42, 0.532, 0.523, 0.126396%, 25.9655%, 0, 1, Delegate/pad 42:28
transpose 43, 0.431, 0.4268, 0.103147%, 26.0686%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.348, 3.3146, 0.801054%, 26.8697%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.0252, 0.247765%, 27.1174%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5632, 0.61946%, 27.7369%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.005, 0.242883%, 27.9798%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0738, 0.0178356%, 27.9976%, 0, 1, Delegate/transpose 52:34
pad 53, 0.088, 0.0862, 0.0208323%, 28.0184%, 0, 1, Delegate/pad 53:35
transpose 54, 0.071, 0.071, 0.0171589%, 28.0356%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.821, 1.8186, 0.439509%, 28.4751%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.116, 1.113, 0.268984%, 28.7441%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.214, 0.1964, 0.0474649%, 28.7915%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.0204, 0.00493016%, 28.7965%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.017, 0.00410847%, 28.8006%, 0, 1, Delegate/pad 63:41
transpose 64, 0.014, 0.014, 0.00338344%, 28.804%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.158, 0.1594, 0.0385229%, 28.8425%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.701, 0.6958, 0.168157%, 29.0106%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.006, 0.243124%, 29.2538%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.142, 0.1406, 0.0339794%, 29.2878%, 0, 1, Delegate/transpose 72:46
pad 73, 0.087, 0.084, 0.0203007%, 29.3081%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.0712, 0.0172072%, 29.3253%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.593, 0.5908, 0.142781%, 29.468%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.51, 0.4874, 0.117792%, 29.5858%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0058, 0.243076%, 29.8289%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0379429%, 29.8669%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4228, 0.585529%, 30.4524%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.271, 0.2576, 0.0622553%, 30.5146%, 0, 1, Delegate/transpose 85:54
pad 86, 0.316, 0.3092, 0.0747257%, 30.5894%, 0, 1, Delegate/pad 86:55
transpose 87, 0.269, 0.2632, 0.0636087%, 30.653%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.996, 3.9754, 0.960753%, 31.6137%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.085, 1.0868, 0.262652%, 31.8764%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5306, 0.611581%, 32.488%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.615, 0.390304%, 32.8783%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.117, 0.1158, 0.0279859%, 32.9062%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.0736, 0.0177872%, 32.924%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0658, 0.0159022%, 32.9399%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.083, 0.0826, 0.0199623%, 32.9599%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.676, 0.6758, 0.163324%, 33.1232%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.0662, 0.0159988%, 33.1392%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.867, 0.8694, 0.210112%, 33.3493%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.52, 0.5254, 0.126976%, 33.4763%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.023, 0.0226, 0.00546184%, 33.4818%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0282, 0.00681522%, 33.4886%, 0, 1, Delegate/pad 107:70
transpose 108, 0.023, 0.023, 0.00555851%, 33.4941%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.994, 0.9958, 0.240659%, 33.7348%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.993, 0.9934, 0.240079%, 33.9749%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.049, 0.253516%, 34.2284%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0284, 0.00686355%, 34.2353%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0386, 0.00932863%, 34.2446%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.034, 0.00821693%, 34.2528%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.457, 1.4614, 0.353183%, 34.606%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.993, 0.993, 0.239983%, 34.846%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0488, 0.253468%, 35.0994%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0412, 0.00995699%, 35.1094%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0548, 0.0132438%, 35.1226%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0458, 0.0110687%, 35.1337%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.057, 0.0568, 0.0137271%, 35.1474%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.462, 0.4622, 0.111702%, 35.2591%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.079, 0.0788, 0.0190439%, 35.2782%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.974, 0.9748, 0.235584%, 35.5138%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.613, 1.6162, 0.390594%, 35.9044%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.066, 0.066, 0.0159505%, 35.9203%, 0, 1, Delegate/transpose 136:89
pad 137, 0.084, 0.083, 0.020059%, 35.9404%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.0708, 0.0171106%, 35.9575%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.091, 0.092, 0.022234%, 35.9797%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.768, 0.7506, 0.181401%, 36.1611%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0628, 0.0151772%, 36.1763%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.824, 0.8214, 0.198511%, 36.3748%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.047, 1.0546, 0.25487%, 36.6297%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.047, 0.0458, 0.0110687%, 36.6407%, 0, 1, Delegate/transpose 146:97
pad 147, 0.056, 0.0564, 0.0136304%, 36.6544%, 0, 1, Delegate/pad 147:98
transpose 148, 0.05, 0.05, 0.0120837%, 36.6665%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.185, 1.1906, 0.287738%, 36.9542%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.659, 0.6612, 0.159795%, 37.114%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0708, 0.742134%, 37.8561%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.746, 0.757, 0.182948%, 38.0391%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.0144, 0.00348011%, 38.0426%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.019, 0.00459181%, 38.0471%, 0, 1, Delegate/pad 158:105
transpose 159, 0.018, 0.0166, 0.0040118%, 38.0512%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.092, 1.0938, 0.264343%, 38.3155%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.465, 1.4654, 0.35415%, 38.6697%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.704, 0.6682, 0.161487%, 38.8311%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.013, 0.0136, 0.00328677%, 38.8344%, 0, 1, Delegate/transpose 167:110
pad 168, 0.015, 0.0152, 0.00367345%, 38.8381%, 0, 1, Delegate/pad 168:111
transpose 169, 0.014, 0.0138, 0.00333511%, 38.8414%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.745, 0.746, 0.180289%, 39.0217%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.316, 1.3168, 0.318237%, 39.34%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.705, 0.6906, 0.1669%, 39.5069%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00290009%, 39.5098%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00338344%, 39.5131%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00285176%, 39.516%, 0, 1, Delegate/transpose 178:118
