Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0046, 0.00111195%, 41.6311%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00130534%, 41.6324%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.547, 0.5766, 0.139381%, 41.7718%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00280405%, 41.7746%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.546, 0.5826, 0.140831%, 41.9154%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.0028524%, 41.9183%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6068, 0.146681%, 42.065%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00681675%, 42.0718%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6078, 0.146923%, 42.2187%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00672006%, 42.2254%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000918569%, 42.2263%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00178879%, 42.2281%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.558, 2.1032, 0.508404%, 42.7365%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.8308, 0.200828%, 42.9374%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.234, 0.105993, 0.717403%, 43.6548%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00174045%, 43.6565%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00390769, 0.0245596%, 43.6811%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.17504, 9.08929%, 52.7704%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 5.71729, 22.1125%, 74.8829%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0412, 0.00995923%, 74.8928%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00174045%, 74.8946%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.957, 0.7166, 0.173223%, 75.0678%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3874, 0.0936457%, 75.1614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.089, 0.20255, 1.56679%, 76.7282%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.10293, 0.995246%, 77.7235%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.04185, 0.566516%, 78.29%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.628, 0.698, 0.168727%, 78.4587%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0506, 0.0122315%, 78.471%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.876, 0.356454, 4.48059%, 82.9516%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0825769, 0.518992%, 83.4705%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.123, 0.138823, 0.872496%, 84.343%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.24504, 0.888498%, 85.2315%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.175, 0.284031%, 85.5156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.461, 2.0714, 0.500717%, 86.0163%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1626, 0.0393051%, 86.0556%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.561, 3.8376, 0.927658%, 86.9832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.99, 4.6678, 1.12834%, 88.1116%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.2968, 0.0717451%, 88.1833%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.1574, 0.0380481%, 88.2214%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.078, 4.0154, 0.970638%, 89.192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.864, 11.7212, 2.83335%, 92.0254%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1578, 0.0381448%, 92.0635%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0376125, 0.145472%, 92.209%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0406, 0.00981419%, 92.2188%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.818, 0.8774, 0.212093%, 92.4309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.96, 2.795, 0.675632%, 93.1065%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0266, 0.00642999%, 93.113%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.6558, 0.158526%, 93.2715%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1866, 0.0451066%, 93.3166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00207887%, 93.3187%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.248, 0.0599487%, 93.3786%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0452, 0.0109261%, 93.3895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00106361%, 93.3906%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0856, 0.020692%, 93.4113%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00415773%, 93.4155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00265902%, 93.4181%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.2162, 0.0522618%, 93.4704%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0496, 0.0119897%, 93.4824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0216, 0.00522134%, 93.4876%, 0, 1, [PadV2_9]:353
CONV_2D, 0.677, 0.7758, 0.187533%, 93.6751%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.1982, 0.0479106%, 93.723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0552, 0.0133434%, 93.7364%, 0, 1, [PadV2_8]:340
CONV_2D, 2.795, 2.831, 0.684334%, 94.4207%, 0, 1, [convolution_711]:338
SUM, 0.806, 0.855, 0.206678%, 94.6274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0290417, 0.168485%, 94.7959%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0492, 0.0118931%, 94.8078%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.2076, 0.0501829%, 94.8579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.713, 0.6848, 0.165536%, 95.0235%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0232, 0.00560811%, 95.0291%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0544, 0.01315%, 95.0422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.202, 0.19, 0.0459285%, 95.0882%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00304578%, 95.0912%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0136, 0.00328751%, 95.0945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.1152, 0.0278472%, 95.1224%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000966915%, 95.1233%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0488, 0.0117964%, 95.1351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.204, 0.2208, 0.0533737%, 95.1885%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00198218%, 95.1905%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.198, 0.0478623%, 95.2383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.618, 0.692, 0.167276%, 95.4056%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0268, 0.00647833%, 95.4121%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.733, 0.177187%, 95.5893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.831, 2.7938, 0.675342%, 96.2646%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.153, 0.0369845%, 96.3016%, 0, 1, [PadV2_7]:327
CONV_2D, 11.099, 12.1426, 2.93522%, 99.2368%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.138, 0.0333586%, 99.2702%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.956, 3.0192, 0.729827%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.035, 12.3428, 2.98361%, 2.98361%, 0, 1, [convolution_781]:443
CONV_2D, 11.099, 12.1426, 2.93522%, 5.91883%, 0, 1, [convolution_701]:325
CONV_2D, 8.864, 11.7212, 2.83335%, 8.75218%, 0, 1, [convolution_601]:207
CONV_2D, 12.01, 11.5576, 2.7938%, 11.546%, 0, 1, [convolution_861]:561
transpose 4, 7.074, 6.6922, 1.6177%, 13.1637%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.528, 6.4256, 1.55325%, 14.7169%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.041, 5.71729, 22.1125%, 36.8295%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.552, 1.34208%, 38.1715%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.99, 4.6678, 1.12834%, 39.2999%, 0, 1, [convolution_581]:194
CONV_2D, 4.441, 4.5248, 1.09377%, 40.3937%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.849, 32.8484%, 32.8484%, 0, 108
CONV_2D, 72, 115.747, 27.9878%, 60.8362%, 0, 72
Transpose (ND, X32), 12, 25.707, 6.21598%, 67.0522%, 0, 186
SUM, 32, 25.519, 6.17052%, 73.2227%, 0, 32
transpose 4, 1, 6.692, 1.61813%, 74.8408%, 0, 1
Divide (ND, F32), 3, 6.519, 1.5763%, 76.4171%, 0, 65
Clamp (NC, F32), 1, 6.481, 1.56711%, 77.9843%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.34248%, 79.3267%, 0, 1
Constant Pad (ND, X32), 4, 4.892, 1.18289%, 80.5096%, 0, 67
convolution_2d 160 -> relu 161, 1, 3.096, 0.748616%, 81.2582%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.741362%, 81.9996%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.753, 0.665679%, 82.6653%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.63, 0.635937%, 83.3012%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.621912%, 83.9231%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.613691%, 84.5368%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.321, 0.56122%, 85.0981%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.286, 0.552757%, 85.6508%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.482393%, 86.1332%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.723, 0.416623%, 86.5498%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.39196%, 86.9418%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.390751%, 87.3325%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.390751%, 87.7233%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.587, 0.383738%, 88.107%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.357382%, 88.4644%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.356898%, 88.8213%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.476, 0.356898%, 89.1782%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.353513%, 89.5317%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.447, 0.349886%, 89.8816%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.343, 0.324739%, 90.2063%, 0, 1
transpose 6, 1, 1.304, 0.315309%, 90.5216%, 0, 1
convolution_2d 151, 1, 1.281, 0.309747%, 90.8314%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.277, 0.30878%, 91.1402%, 0, 1
convolution_2d 8, 1, 1.221, 0.295239%, 91.4354%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.22, 0.294997%, 91.7304%, 0, 1
pad 5, 1, 1.187, 0.287018%, 92.0174%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.179, 0.285084%, 92.3025%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.162, 0.280973%, 92.5835%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.074, 0.259694%, 92.8432%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.255342%, 93.0985%, 0, 1
convolution_2d 80, 1, 1.006, 0.243252%, 93.3418%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.242768%, 93.5845%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1, 0.241801%, 93.8263%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.972, 0.235031%, 94.0614%, 0, 1
PADV2, 16, 0.971, 0.234789%, 94.2962%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.959, 0.231887%, 94.528%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.229711%, 94.7578%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.869, 0.210125%, 94.9679%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.868, 0.209883%, 95.1778%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.202146%, 95.3799%, 0, 1
pooling_2d 7, 1, 0.823, 0.199002%, 95.5789%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.689, 0.166601%, 95.7455%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.63, 0.152335%, 95.8979%, 0, 1
convolution_2d 175, 1, 0.628, 0.151851%, 96.0497%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.1504%, 96.2001%, 0, 1
convolution_2d 197, 1, 0.607, 0.146773%, 96.3469%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.607, 0.146773%, 96.4937%, 0, 1
convolution_2d 194, 1, 0.606, 0.146531%, 96.6402%, 0, 1
Max Pooling (NHWC, F32), 1, 0.601, 0.145322%, 96.7855%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.591, 0.142904%, 96.9284%, 0, 1
convolution_2d 191, 1, 0.582, 0.140728%, 97.0691%, 0, 1
convolution_2d 188, 1, 0.576, 0.139277%, 97.2084%, 0, 1
transpose 41, 1, 0.567, 0.137101%, 97.3455%, 0, 1
convolution_2d 90, 1, 0.539, 0.130331%, 97.4759%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.127429%, 97.6033%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.512, 0.123802%, 97.7271%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.503, 0.121626%, 97.8487%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.499, 0.120659%, 97.9694%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.111954%, 98.0813%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.45, 0.10881%, 98.1901%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.432, 0.104458%, 98.2946%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.43, 0.103974%, 98.3986%, 0, 1
transpose 31, 1, 0.358, 0.0865648%, 98.4851%, 0, 1
pad 42, 1, 0.349, 0.0843886%, 98.5695%, 0, 1
transpose 43, 1, 0.292, 0.0706059%, 98.6401%, 0, 1
transpose 62, 1, 0.274, 0.0662535%, 98.7064%, 0, 1
pad 0, 1, 0.268, 0.0648027%, 98.7712%, 0, 1
pad 32, 1, 0.256, 0.0619011%, 98.8331%, 0, 1
convolution_2d 46, 1, 0.221, 0.053438%, 98.8865%, 0, 1
transpose 1, 1, 0.215, 0.0519872%, 98.9385%, 0, 1
transpose 33, 1, 0.207, 0.0500528%, 98.9886%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.203, 0.0490856%, 99.0376%, 0, 1
Multiply (ND, F32), 2, 0.197, 0.0476348%, 99.0853%, 0, 2
pad 86, 1, 0.173, 0.0418316%, 99.1271%, 0, 1
pad 63, 1, 0.162, 0.0391718%, 99.1663%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0379628%, 99.2042%, 0, 1
transpose 21, 1, 0.152, 0.0367538%, 99.241%, 0, 1
transpose 85, 1, 0.151, 0.036512%, 99.2775%, 0, 1
transpose 87, 1, 0.145, 0.0350612%, 99.3126%, 0, 1
transpose 11, 1, 0.143, 0.0345776%, 99.3472%, 0, 1
transpose 64, 1, 0.135, 0.0326432%, 99.3798%, 0, 1
pad 147, 1, 0.115, 0.0278071%, 99.4076%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.0278071%, 99.4354%, 0, 1
transpose 136, 1, 0.108, 0.0261145%, 99.4615%, 0, 1
transpose 116, 1, 0.108, 0.0261145%, 99.4876%, 0, 1
transpose 148, 1, 0.101, 0.0244219%, 99.5121%, 0, 1
transpose 146, 1, 0.093, 0.0224875%, 99.5346%, 0, 1
winograd_4x4_to_36 139, 1, 0.089, 0.0215203%, 99.5561%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0212785%, 99.5774%, 0, 1
pad 22, 1, 0.088, 0.0212785%, 99.5986%, 0, 1
pad 53, 1, 0.086, 0.0207949%, 99.6194%, 0, 1
pad 12, 1, 0.081, 0.0195859%, 99.639%, 0, 1
pad 137, 1, 0.078, 0.0188605%, 99.6579%, 0, 1
pad 117, 1, 0.078, 0.0188605%, 99.6767%, 0, 1
pad 97, 1, 0.077, 0.0186187%, 99.6954%, 0, 1
transpose 52, 1, 0.073, 0.0176515%, 99.713%, 0, 1
transpose 72, 1, 0.072, 0.0174097%, 99.7304%, 0, 1
transpose 54, 1, 0.071, 0.0171679%, 99.7476%, 0, 1
transpose 98, 1, 0.069, 0.0166843%, 99.7643%, 0, 1
transpose 138, 1, 0.069, 0.0166843%, 99.781%, 0, 1
transpose 118, 1, 0.069, 0.0166843%, 99.7976%, 0, 1
transpose 23, 1, 0.066, 0.0159589%, 99.8136%, 0, 1
transpose 96, 1, 0.064, 0.0154753%, 99.8291%, 0, 1
transpose 13, 1, 0.06, 0.0145081%, 99.8436%, 0, 1
pad 107, 1, 0.057, 0.0137827%, 99.8574%, 0, 1
pad 73, 1, 0.052, 0.0125737%, 99.8699%, 0, 1
transpose 108, 1, 0.051, 0.0123319%, 99.8823%, 0, 1
transpose 106, 1, 0.046, 0.0111229%, 99.8934%, 0, 1
transpose 74, 1, 0.044, 0.0106392%, 99.904%, 0, 1
pad 158, 1, 0.044, 0.0106392%, 99.9147%, 0, 1
transpose 159, 1, 0.039, 0.00943024%, 99.9241%, 0, 1
transpose 157, 1, 0.033, 0.00797944%, 99.9321%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00677043%, 99.9389%, 0, 1
pad 127, 1, 0.028, 0.00677043%, 99.9456%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00652863%, 99.9522%, 0, 1
transpose 128, 1, 0.025, 0.00604503%, 99.9582%, 0, 1
transpose 126, 1, 0.023, 0.00556143%, 99.9638%, 0, 1
pad 177, 1, 0.013, 0.00314341%, 99.9669%, 0, 1
pad 168, 1, 0.013, 0.00314341%, 99.97%, 0, 1
transpose 178, 1, 0.012, 0.00290161%, 99.9729%, 0, 1
transpose 176, 1, 0.012, 0.00290161%, 99.9758%, 0, 1
transpose 169, 1, 0.012, 0.00290161%, 99.9787%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00265981%, 99.9814%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00265981%, 99.9841%, 0, 1
transpose 167, 1, 0.009, 0.00217621%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00193441%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169261%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00169261%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.007, 0.00169261%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145081%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00120901%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120901%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00120901%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000967205%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000725403%, 100%, 0, 1

Timings (microseconds): count=5 first=377085 curr=435475 min=377085 max=442331 avg=413687 std=24763
Memory (bytes): count=0
301 nodes observed


