Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.023, 0.026, 0.00720155%, 0.0399963%, 0, 1, [convolution_126]:673
CONV_2D, 0.06, 0.0532, 0.0147355%, 0.0547317%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.044, 0.0352, 0.00974979%, 0.0644815%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.051, 0.0464, 0.012852%, 0.0773335%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.096, 0.097, 0.0268673%, 0.104201%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.029, 0.0256, 0.00709075%, 0.111292%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0682, 0.0188902%, 0.130182%, 0, 1, [convolution_902]:613
CONV_2D, 0.073, 0.0594, 0.0164528%, 0.146635%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.051, 0.046, 0.0127412%, 0.159376%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0132, 0.00365617%, 0.163032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.142, 0.119, 0.0329609%, 0.195993%, 0, 1, [convolution_122]:703
CONV_2D, 0.146, 0.1674, 0.0463669%, 0.24236%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.121, 0.1006, 0.0278644%, 0.270224%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.1014, 0.028086%, 0.29831%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0102, 0.00282522%, 0.301135%, 0, 1, [PadV2_18]:602
CONV_2D, 0.159, 0.1392, 0.038556%, 0.339691%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.076, 0.0636, 0.0176161%, 0.357307%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.274, 0.1796, 0.0497461%, 0.407054%, 0, 1, [convolution_891]:600
CONV_2D, 0.152, 0.181, 0.0501338%, 0.457187%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.085, 0.1082, 0.0299695%, 0.487157%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0494, 0.0136829%, 0.50084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.273, 0.2464, 0.0682485%, 0.569088%, 0, 1, [convolution_118]:733
CONV_2D, 0.342, 0.286, 0.079217%, 0.648305%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.186, 0.1724, 0.0477518%, 0.696057%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.37, 0.3348, 0.0927338%, 0.788791%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0216, 0.00598282%, 0.794774%, 0, 1, [PadV2_17]:589
CONV_2D, 0.772, 0.6784, 0.187905%, 0.982679%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.194, 0.2062, 0.0571138%, 1.03979%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.565, 0.6018, 0.166688%, 1.20648%, 0, 1, [convolution_881]:587
CONV_2D, 0.441, 0.351, 0.0972209%, 1.3037%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.568, 0.373, 0.103314%, 1.40702%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.195, 0.1958, 0.0542332%, 1.46125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0278667, 0.0231557%, 1.4844%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00633333, 0.00526267%, 1.48967%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.039, 0.8674, 0.240255%, 1.72992%, 0, 1, [convolution_1142]:763
CONV_2D, 0.956, 0.815, 0.225741%, 1.95566%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.961, 0.7744, 0.214495%, 2.17016%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.687, 1.1556, 0.320081%, 2.49024%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.041, 0.0462, 0.0127966%, 2.50304%, 0, 1, [PadV2_16]:576
CONV_2D, 2.695, 2.6234, 0.726636%, 3.22967%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.63, 0.711, 0.196935%, 3.42661%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.388, 2.1794, 0.603656%, 4.03026%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.03, 0.0105273, 0.0320746%, 4.06234%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.019, 0.0223455, 0.0680823%, 4.13042%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.4, 1.3354, 0.369882%, 4.5003%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.387, 1.328, 0.367833%, 4.86813%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.764, 0.8092, 0.224134%, 5.09227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.021, 0.00805, 0.00891884%, 5.10119%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.01045, 0.0115779%, 5.11277%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.0053, 0.00587203%, 5.11864%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.02115, 0.0702982%, 5.18894%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.03195, 0.106195%, 5.29513%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.065, 0.0292154, 0.105198%, 5.40033%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.487, 3.276, 0.907395%, 6.30772%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.719, 5.111, 1.41566%, 7.72338%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.149, 0.0412704%, 7.76465%, 0, 1, [PadV2_15]:563
CONV_2D, 10.781, 10.1426, 2.80932%, 10.574%, 0, 1, [convolution_861]:561
SUM, 2.844, 2.9982, 0.830449%, 11.4044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0974, 0.0269781%, 11.4314%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.474, 2.4468, 0.677721%, 12.1091%, 0, 1, [convolution_851]:544
SUM, 0.763, 0.7296, 0.202086%, 12.3112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00620441%, 12.3174%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.88, 0.5896, 0.163309%, 12.4807%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.1816, 0.0503%, 12.531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0184, 0.00509648%, 12.5361%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.245, 0.1804, 0.0499676%, 12.5861%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0462, 0.0127966%, 12.5989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000997137%, 12.5999%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0846, 0.0234327%, 12.6233%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.00360077%, 12.6269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.011, 0.00304681%, 12.63%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1748, 0.0484165%, 12.6784%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0456, 0.0126304%, 12.691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.021, 0.00581663%, 12.6968%, 0, 1, [PadV2_13]:471
CONV_2D, 0.643, 0.5744, 0.159099%, 12.8559%, 0, 1, [convolution_801]:469
SUM, 0.192, 0.1932, 0.053513%, 12.9094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.044, 0.0121872%, 12.9216%, 0, 1, [PadV2_12]:458
CONV_2D, 2.912, 2.4672, 0.683371%, 13.605%, 0, 1, [convolution_791]:456
SUM, 0.744, 0.7784, 0.215603%, 13.8206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.144, 0.0398855%, 13.8605%, 0, 1, [PadV2_11]:445
CONV_2D, 9.308, 10.2248, 2.83209%, 16.6926%, 0, 1, [convolution_781]:443
SUM, 2.593, 2.9542, 0.818262%, 17.5108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1086, 0.0300803%, 17.5409%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.549, 2.4214, 0.670685%, 18.2116%, 0, 1, [convolution_771]:426
SUM, 0.765, 0.7472, 0.206961%, 18.4186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2678, 0.0741759%, 18.4927%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2154, 0.059662%, 18.5524%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5554, 1.53875%, 20.0912%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.603, 6.776, 1.87683%, 21.968%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1866, 0.328667%, 22.2966%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3508, 0.374148%, 22.6708%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8592, 0.237983%, 22.9088%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.338362%, 23.2471%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1158, 0.0320746%, 23.2792%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.153, 0.1522, 0.0421567%, 23.3214%, 0, 1, Delegate/transpose 11:9
pad 12, 0.087, 0.087, 0.0240975%, 23.3455%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0672, 0.0186132%, 23.3641%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.867, 0.8666, 0.240033%, 23.6041%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.172, 1.1776, 0.326175%, 23.9303%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.523, 0.6228, 0.172505%, 24.1028%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0768, 0.0212723%, 24.1241%, 0, 1, Delegate/transpose 21:15
pad 22, 0.052, 0.054, 0.0149571%, 24.139%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.0476, 0.0131844%, 24.1522%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.478, 0.4794, 0.132785%, 24.285%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.878, 0.9908, 0.274434%, 24.5594%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.523, 0.6296, 0.174388%, 24.7338%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.136, 0.1436, 0.0397747%, 24.7736%, 0, 1, Delegate/transpose 31:21
pad 32, 0.082, 0.082, 0.0227126%, 24.7963%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0604, 0.0167297%, 24.813%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.617, 0.6196, 0.171618%, 24.9847%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.047, 1.1082, 0.306952%, 25.2916%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4068, 0.666642%, 25.9582%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.784, 0.7904, 0.218927%, 26.1772%, 0, 1, Delegate/transpose 41:27
pad 42, 0.545, 0.5598, 0.155055%, 26.3322%, 0, 1, Delegate/pad 42:28
transpose 43, 0.449, 0.4588, 0.12708%, 26.4593%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.609, 2.8778, 0.7971%, 27.2564%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.876, 0.877, 0.242914%, 27.4993%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5682, 0.711347%, 28.2107%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.43, 0.4518, 0.125141%, 28.3358%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.044, 0.0121872%, 28.348%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0328, 0.00908503%, 28.3571%, 0, 1, Delegate/pad 53:35
transpose 54, 0.028, 0.0282, 0.00781091%, 28.3649%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.446, 0.4448, 0.123202%, 28.4881%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.591, 0.5998, 0.166134%, 28.6542%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.434, 0.4522, 0.125252%, 28.7795%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0456, 0.0126304%, 28.7921%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0338, 0.00936201%, 28.8015%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0326, 0.00902963%, 28.8105%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.648, 0.6508, 0.18026%, 28.9908%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.111, 1.1134, 0.308392%, 29.2992%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4768, 0.409048%, 29.7082%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1046, 0.0289724%, 29.7372%, 0, 1, Delegate/transpose 72:46
pad 73, 0.125, 0.1274, 0.0352876%, 29.7725%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1084, 0.0300249%, 29.8025%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.812, 1.8146, 0.502612%, 30.3051%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.966, 0.9708, 0.268895%, 30.574%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.278035%, 30.852%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0435417%, 30.8956%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.475, 0.408549%, 31.3041%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.132, 0.135, 0.0373926%, 31.3415%, 0, 1, Delegate/transpose 85:54
pad 86, 0.162, 0.1638, 0.0453697%, 31.3869%, 0, 1, Delegate/pad 86:55
transpose 87, 0.135, 0.1358, 0.0376142%, 31.4245%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.108, 2.1254, 0.588699%, 32.0132%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.009, 1.0096, 0.279642%, 32.2928%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5438, 0.704588%, 32.9974%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.449, 0.449, 0.124365%, 33.1218%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0162, 0.00448712%, 33.1263%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0184, 0.00509648%, 33.1314%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0166, 0.00459791%, 33.136%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.121, 0.1194, 0.0330717%, 33.169%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.229, 0.232, 0.0642599%, 33.2333%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0474, 0.290112%, 33.5234%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.076, 0.0764, 0.0211615%, 33.5446%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.0454, 0.012575%, 33.5572%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0378, 0.0104699%, 33.5676%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.05, 0.0512, 0.0141815%, 33.5818%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.422, 0.4226, 0.117053%, 33.6989%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.0856, 0.0237097%, 33.7226%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.067, 1.069, 0.296094%, 34.0187%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.612, 1.6188, 0.448379%, 34.467%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.067, 0.068, 0.0188348%, 34.4859%, 0, 1, Delegate/transpose 116:75
pad 117, 0.082, 0.0836, 0.0231557%, 34.509%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.0716, 0.0198319%, 34.5289%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.091, 0.093, 0.0257594%, 34.5546%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.749, 0.752, 0.208291%, 34.7629%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0628, 0.0173945%, 34.7803%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.822, 0.8296, 0.229785%, 35.0101%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.043, 1.051, 0.291109%, 35.3012%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.041, 0.041, 0.0113563%, 35.3126%, 0, 1, Delegate/transpose 126:83
pad 127, 0.054, 0.0544, 0.0150678%, 35.3276%, 0, 1, Delegate/pad 127:84
transpose 128, 0.044, 0.044, 0.0121872%, 35.3398%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.881, 0.8844, 0.244963%, 35.5848%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.417, 0.4164, 0.115336%, 35.7001%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.474, 0.4748, 0.131511%, 35.8316%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.022, 0.0208, 0.00576124%, 35.8374%, 0, 1, Delegate/transpose 136:89
pad 137, 0.029, 0.0282, 0.00781091%, 35.8452%, 0, 1, Delegate/pad 137:90
transpose 138, 0.022, 0.0222, 0.00614901%, 35.8513%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.258, 0.2598, 0.0719601%, 35.9233%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.321, 0.3228, 0.08941%, 36.0127%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.616, 1.6196, 0.448601%, 36.4613%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.071, 0.0702, 0.0194442%, 36.4808%, 0, 1, Delegate/transpose 146:95
pad 147, 0.088, 0.0872, 0.0241529%, 36.5049%, 0, 1, Delegate/pad 147:96
transpose 148, 0.077, 0.077, 0.0213277%, 36.5262%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.1, 2.108, 0.583879%, 37.1101%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.415, 1.419, 0.393038%, 37.5032%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0682, 0.849838%, 38.353%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.699, 0.7008, 0.194109%, 38.5471%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0106, 0.00293601%, 38.55%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.00382236%, 38.5539%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0134, 0.00371157%, 38.5576%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.359, 0.3646, 0.100988%, 38.6586%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.574, 0.5736, 0.158877%, 38.8174%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.435, 0.4148, 0.114892%, 38.9323%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0088, 0.00243745%, 38.9348%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0132, 0.00365617%, 38.9384%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.0088, 0.00243745%, 38.9409%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.353, 0.3532, 0.0978302%, 39.0387%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.698, 0.698, 0.193334%, 39.232%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.695, 0.6718, 0.186077%, 39.4181%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00332379%, 39.4214%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00376696%, 39.4252%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.012, 0.00332379%, 39.4285%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00227126%, 39.4308%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00204967%, 39.4328%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00221586%, 39.4351%, 0, 1, Delegate/pad 181:119
