Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.013, 0.00492, 0.00607018%, 3.27484%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.139, 0.05125, 0.0505848%, 3.32542%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 5.019, 4.8814, 1.20451%, 4.52993%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.472, 1.4646, 0.361398%, 4.89133%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.448, 2.264, 0.558654%, 5.44999%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.051, 0.00945455, 0.0256626%, 5.47565%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.059, 0.018, 0.044416%, 5.52006%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.816, 0.7932, 0.195726%, 5.71579%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.12, 3.0254, 0.746533%, 6.46232%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.8058, 0.198835%, 6.66116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.008, 0.00405, 0.00399744%, 6.66516%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.011, 0.0055, 0.00542862%, 6.67059%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.00435, 0.00429354%, 6.67488%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0411833, 0.121946%, 6.79682%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.051, 0.0316, 0.0623797%, 6.8592%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.091, 0.0260667, 0.0578888%, 6.91709%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.785, 2.6844, 0.66239%, 7.57948%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.612, 5.7626, 1.42195%, 9.00144%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1422, 0.0350886%, 9.03652%, 0, 1, [PadV2_15]:563
CONV_2D, 9.937, 9.87, 2.43547%, 11.472%, 0, 1, [convolution_861]:561
SUM, 2.477, 2.5794, 0.636481%, 12.1085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0934, 0.0230469%, 12.1315%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.449, 2.6296, 0.648868%, 12.7804%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.7138, 0.176134%, 12.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00602083%, 12.9625%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.616, 0.6006, 0.148201%, 13.1108%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1814, 0.0447614%, 13.1555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00162858%, 13.1571%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.191, 0.0471303%, 13.2043%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0474, 0.0116962%, 13.216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00093767%, 13.2169%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.085, 0.0209742%, 13.2379%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00315847%, 13.241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.00266496%, 13.2437%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.196, 0.048364%, 13.2921%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.051, 0.0125845%, 13.3047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0202, 0.00498446%, 13.3096%, 0, 1, [PadV2_13]:471
CONV_2D, 0.694, 0.6986, 0.172383%, 13.482%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.1988, 0.049055%, 13.5311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0434, 0.0107092%, 13.5418%, 0, 1, [PadV2_12]:458
CONV_2D, 2.602, 2.6144, 0.645117%, 14.1869%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8112, 0.200168%, 14.3871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1242, 0.030647%, 14.4177%, 0, 1, [PadV2_11]:445
CONV_2D, 9.467, 10.0916, 2.49016%, 16.9079%, 0, 1, [convolution_781]:443
SUM, 2.741, 2.617, 0.645759%, 17.5536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1232, 0.0304003%, 17.584%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.38, 2.5644, 0.632779%, 18.2168%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.7386, 0.182253%, 18.3991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2618, 0.0646005%, 18.4637%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.214, 0.0528056%, 18.5165%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5556, 1.37087%, 19.8873%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.025, 6.9866, 1.72398%, 21.6113%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1854, 0.292504%, 21.9038%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3574, 0.334946%, 22.2388%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.861, 0.212456%, 22.4512%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.301338%, 22.7526%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1066, 0.0263041%, 22.7789%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.07, 0.071, 0.0175196%, 22.7964%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.0492, 0.0121404%, 22.8085%, 0, 1, Delegate/pad 12:10
transpose 13, 0.046, 0.045, 0.011104%, 22.8196%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.056, 0.0564, 0.013917%, 22.8335%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.9366, 0.231111%, 23.0647%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.329, 1.285, 0.317081%, 23.3817%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.32, 0.3176, 0.0783695%, 23.4601%, 0, 1, Delegate/transpose 21:15
pad 22, 0.161, 0.1598, 0.0394315%, 23.4995%, 0, 1, Delegate/pad 22:16
transpose 23, 0.136, 0.1348, 0.0332626%, 23.5328%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.446, 0.415, 0.102403%, 23.6352%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.923, 0.848, 0.209248%, 23.8445%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.285, 1.1932, 0.294428%, 24.1389%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.1924, 0.0474757%, 24.1864%, 0, 1, Delegate/transpose 31:21
pad 32, 0.141, 0.1396, 0.034447%, 24.2208%, 0, 1, Delegate/pad 32:22
transpose 33, 0.116, 0.1154, 0.0284756%, 24.2493%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.078, 1.0746, 0.265163%, 24.5144%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.082, 1.0428, 0.257316%, 24.7718%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9318, 0.476682%, 25.2484%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.783, 0.769, 0.189755%, 25.4382%, 0, 1, Delegate/transpose 41:27
pad 42, 0.393, 0.3898, 0.0961852%, 25.5344%, 0, 1, Delegate/pad 42:28
transpose 43, 0.327, 0.325, 0.0801955%, 25.6146%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.985, 1.9026, 0.469477%, 26.0841%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.915, 0.9144, 0.225633%, 26.3097%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5632, 0.632483%, 26.9422%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.526, 0.514, 0.126832%, 27.069%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.0716, 0.0176677%, 27.0867%, 0, 1, Delegate/transpose 52:34
pad 53, 0.052, 0.0514, 0.0126832%, 27.0994%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0434, 0.0107092%, 27.1101%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.375, 0.375, 0.0925332%, 27.2026%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.51, 0.4942, 0.121946%, 27.3245%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.481, 1.4766, 0.364359%, 27.6889%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.116, 0.1122, 0.0276859%, 27.7166%, 0, 1, Delegate/transpose 62:40
pad 63, 0.14, 0.1368, 0.0337561%, 27.7503%, 0, 1, Delegate/pad 63:41
transpose 64, 0.112, 0.1122, 0.0276859%, 27.778%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.092, 1.0126, 0.249864%, 28.0279%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.466, 0.4388, 0.108276%, 28.1362%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0054, 0.248088%, 28.3843%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.081, 0.0802, 0.0197898%, 28.4041%, 0, 1, Delegate/transpose 72:46
pad 73, 0.098, 0.0962, 0.0237379%, 28.4278%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.08, 0.0197404%, 28.4475%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.818, 0.8042, 0.198441%, 28.646%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.582, 0.5732, 0.14144%, 28.7874%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.24789%, 29.0353%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0388393%, 29.0741%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.987, 0.984, 0.242807%, 29.3169%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.059, 0.0586, 0.0144599%, 29.3314%, 0, 1, Delegate/transpose 85:54
pad 86, 0.071, 0.0704, 0.0173716%, 29.3488%, 0, 1, Delegate/pad 86:55
transpose 87, 0.06, 0.0592, 0.0146079%, 29.3634%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.256, 0.2566, 0.0633174%, 29.4267%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.172, 0.1728, 0.0426393%, 29.4693%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.569, 2.5536, 0.630114%, 30.0995%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.324, 0.3204, 0.0790604%, 30.1785%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0152, 0.00375068%, 30.1823%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00296106%, 30.1852%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.009, 0.0022208%, 30.1875%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.246, 0.2448, 0.0604057%, 30.2479%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.198, 1.1982, 0.295662%, 30.5435%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6142, 0.398312%, 30.9418%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0608, 0.0150027%, 30.9568%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.0764, 0.0188521%, 30.9757%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0678, 0.01673%, 30.9924%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.084, 0.0852, 0.0210236%, 31.0134%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.724, 0.7154, 0.176529%, 31.19%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.064, 0.0656, 0.0161871%, 31.2062%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.901, 0.9014, 0.222425%, 31.4286%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.044, 1.045, 0.257859%, 31.6864%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.055, 0.055, 0.0135715%, 31.7%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0402, 0.00991956%, 31.7099%, 0, 1, Delegate/pad 117:76
transpose 118, 0.036, 0.0358, 0.00883384%, 31.7188%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.643, 1.6402, 0.404728%, 32.1235%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.161, 1.161, 0.286483%, 32.41%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.478, 0.477, 0.117702%, 32.5277%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.02, 0.0198, 0.00488575%, 32.5326%, 0, 1, Delegate/transpose 126:81
pad 127, 0.026, 0.026, 0.00641564%, 32.539%, 0, 1, Delegate/pad 127:82
transpose 128, 0.019, 0.019, 0.00468835%, 32.5437%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.532, 0.535, 0.132014%, 32.6757%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.5856, 0.1445%, 32.8202%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.044, 1.0456, 0.258007%, 33.0782%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.035, 0.035, 0.00863644%, 33.0868%, 0, 1, Delegate/transpose 136:87
pad 137, 0.043, 0.0426, 0.0105118%, 33.0973%, 0, 1, Delegate/pad 137:88
transpose 138, 0.037, 0.0366, 0.00903124%, 33.1064%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.145, 1.142, 0.281795%, 33.3882%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.784, 0.7838, 0.193407%, 33.5816%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.375, 2.3724, 0.585402%, 34.167%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.192, 0.1928, 0.0475744%, 34.2145%, 0, 1, Delegate/transpose 146:93
pad 147, 0.136, 0.137, 0.0338055%, 34.2484%, 0, 1, Delegate/pad 147:94
transpose 148, 0.121, 0.121, 0.0298574%, 34.2782%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.222, 1.2166, 0.300202%, 34.5784%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.206, 0.206, 0.0508316%, 34.6292%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0722, 0.758082%, 35.3873%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.764, 0.7646, 0.188669%, 35.576%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.014, 0.00345457%, 35.5794%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0154, 0.00380003%, 35.5833%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.014, 0.00345457%, 35.5867%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.689, 0.697, 0.171988%, 35.7587%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.871, 0.8714, 0.215023%, 35.9737%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.606, 1.603, 0.395549%, 36.3693%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0334, 0.00824163%, 36.3775%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.0408, 0.0100676%, 36.3876%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.038, 0.0093767%, 36.3969%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.225, 1.2314, 0.303854%, 36.7008%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.241, 0.2416, 0.0596161%, 36.7604%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.647, 0.6788, 0.167497%, 36.9279%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00301041%, 36.9309%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00340522%, 36.9343%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00296106%, 36.9373%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00192469%, 36.9392%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00177664%, 36.941%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00197404%, 36.943%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00133248%, 36.9443%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00138183%, 36.9457%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00152988%, 36.9472%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00133248%, 36.9485%, 0, 1, Delegate/mul 186:121
