Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.594, 0.5766, 0.136115%, 35.8387%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00283277%, 35.8415%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.624, 0.6004, 0.141733%, 35.9833%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.0029272%, 35.9862%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6078, 0.14348%, 36.1297%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0288, 0.00679865%, 36.1365%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6104, 0.144094%, 36.2806%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.028, 0.0066098%, 36.2872%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0038, 0.000897044%, 36.2881%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.0018413%, 36.2899%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.123, 1.272, 0.300274%, 36.5902%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00160524%, 36.5918%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0322857, 0.213402%, 36.8052%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00165245%, 36.8069%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00543077, 0.0333323%, 36.8402%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.32796, 10.0315%, 46.8717%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.56694, 32.3576%, 79.2292%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.043, 0.0101508%, 79.2394%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00155802%, 79.2409%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.298, 0.9792, 0.231154%, 79.4721%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3614, 0.0853136%, 79.5574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.236, 0.1313, 0.991848%, 80.5492%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.079, 0.113285, 1.0697%, 81.6189%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.048375, 0.639498%, 82.2584%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.928, 1.4256, 0.336533%, 82.595%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0632, 0.0149193%, 82.6099%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.989, 0.225446, 2.76743%, 85.3773%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0570231, 0.349989%, 85.7273%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.067, 0.0880077, 0.540162%, 86.2675%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.242, 0.19, 0.672783%, 86.9403%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.35, 1.2694, 0.29966%, 87.2399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.663, 3.4816, 0.821881%, 88.0618%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1802, 0.0425388%, 88.1043%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.479, 3.5896, 0.847376%, 88.9517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.592, 4.098, 0.967391%, 89.9191%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.2214, 0.0522646%, 89.9714%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0782, 0.0184602%, 89.9898%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.539, 3.1394, 0.7411%, 90.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.356, 11.3124, 2.67045%, 93.4014%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1358, 0.0320575%, 93.4334%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.088, 0.0347625, 0.131299%, 93.5647%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0322, 0.00760127%, 93.5723%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.8342, 0.196925%, 93.7693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.149, 2.3906, 0.564335%, 94.3336%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0252, 0.00594882%, 94.3396%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.482, 0.5776, 0.136351%, 94.4759%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1878, 0.0443329%, 94.5202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00169966%, 94.5219%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.243, 0.182, 0.0429637%, 94.5649%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0474, 0.0111894%, 94.5761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000849831%, 94.5769%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.0872, 0.0205848%, 94.5975%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00306884%, 94.6006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00240786%, 94.603%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.176, 0.0415473%, 94.6446%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0532, 0.0125586%, 94.6571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0196, 0.00462686%, 94.6617%, 0, 1, [PadV2_9]:353
CONV_2D, 0.524, 0.6262, 0.147823%, 94.8096%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.206, 0.0486292%, 94.8582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0444, 0.0104813%, 94.8687%, 0, 1, [PadV2_8]:340
CONV_2D, 3.135, 2.8366, 0.66962%, 95.5383%, 0, 1, [convolution_711]:338
SUM, 0.826, 0.8098, 0.191165%, 95.7295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.062, 0.021025, 0.119118%, 95.8486%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0434, 0.0102452%, 95.8588%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2028, 0.0478738%, 95.9067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.56, 0.6314, 0.149051%, 96.0557%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0206, 0.00486292%, 96.0606%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0484, 0.0114255%, 96.072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1708, 0.0403198%, 96.1124%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.01, 0.00236064%, 96.1147%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.012, 0.00283277%, 96.1175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0734, 0.0173271%, 96.1349%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000944257%, 96.1358%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0454, 0.0107173%, 96.1465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1712, 0.0404142%, 96.187%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00151081%, 96.1885%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1828, 0.0431526%, 96.2316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.583, 0.5452, 0.128702%, 96.3603%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00575997%, 96.3661%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.787, 0.6954, 0.164159%, 96.5302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.607, 2.2886, 0.540257%, 97.0705%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1224, 0.0288943%, 97.0994%, 0, 1, [PadV2_7]:327
CONV_2D, 7.982, 9.5634, 2.25758%, 99.357%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.1224, 0.0288943%, 99.3859%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.514, 2.6016, 0.614145%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.356, 11.3124, 2.67045%, 2.67045%, 0, 1, [convolution_601]:207
CONV_2D, 10.441, 10.3656, 2.44695%, 5.1174%, 0, 1, [convolution_861]:561
CONV_2D, 10.321, 9.9262, 2.34322%, 7.46062%, 0, 1, [convolution_781]:443
CONV_2D, 7.982, 9.5634, 2.25758%, 9.7182%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.045, 8.56694, 32.3576%, 42.0758%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.193, 7.0662, 1.66808%, 43.7438%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.895, 5.962, 1.40742%, 45.1513%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.544, 5.5504, 1.31025%, 46.4615%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.592, 4.098, 0.967391%, 47.4289%, 0, 1, [convolution_581]:194
CONV_2D, 3.803, 3.63, 0.856913%, 48.2858%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.923, 43.1939%, 43.1939%, 0, 108
CONV_2D, 72, 102.204, 24.1336%, 67.3274%, 0, 72
SUM, 32, 23.422, 5.53067%, 72.8581%, 0, 32
Transpose (ND, X32), 12, 18.006, 4.25178%, 77.1099%, 0, 186
transpose 4, 1, 7.066, 1.6685%, 78.7784%, 0, 1
Constant Pad (ND, X32), 4, 5.618, 1.32659%, 80.105%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.31053%, 81.4155%, 0, 1
Divide (ND, F32), 3, 4.836, 1.14193%, 82.5574%, 0, 65
Clamp (NC, F32), 1, 4.201, 0.991988%, 83.5494%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.189, 0.753023%, 84.3025%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.725396%, 85.0278%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.605913%, 85.6338%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.554, 0.60308%, 86.2368%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.599538%, 86.8364%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.536, 0.598829%, 87.4352%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.245, 0.530115%, 87.9653%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.859, 0.438968%, 88.4043%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.381116%, 88.7854%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.34853%, 89.1339%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.34853%, 89.4825%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.348294%, 89.8308%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.324445%, 90.1552%, 0, 1
transpose 6, 1, 1.354, 0.319722%, 90.4749%, 0, 1
convolution_2d 151, 1, 1.349, 0.318541%, 90.7935%, 0, 1
convolution_2d 8, 1, 1.222, 0.288553%, 91.082%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.218, 0.287608%, 91.3696%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.201, 0.283594%, 91.6532%, 0, 1
pad 5, 1, 1.185, 0.279816%, 91.9331%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.271315%, 92.2044%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.117, 0.263759%, 92.4681%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.062, 0.250772%, 92.7189%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.024, 0.241799%, 92.9607%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.005, 0.237312%, 93.198%, 0, 1
convolution_2d 80, 1, 1.002, 0.236604%, 93.4346%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.991, 0.234006%, 93.6686%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.971, 0.229284%, 93.8979%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.965, 0.227867%, 94.1258%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.945, 0.223144%, 94.3489%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.943, 0.222672%, 94.5716%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.917, 0.216532%, 94.7881%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.908, 0.214407%, 95.0025%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.877, 0.207087%, 95.2096%, 0, 15
pooling_2d 7, 1, 0.861, 0.203309%, 95.4129%, 0, 1
PADV2, 16, 0.857, 0.202365%, 95.6153%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.757, 0.178751%, 95.794%, 0, 1
convolution_2d 175, 1, 0.666, 0.157264%, 95.9513%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.649, 0.153249%, 96.1045%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.64, 0.151124%, 96.2557%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.625, 0.147582%, 96.4033%, 0, 1
convolution_2d 197, 1, 0.61, 0.14404%, 96.5473%, 0, 1
convolution_2d 194, 1, 0.607, 0.143332%, 96.6906%, 0, 1
convolution_2d 191, 1, 0.6, 0.141679%, 96.8323%, 0, 1
transpose 11, 1, 0.599, 0.141443%, 96.9737%, 0, 1
convolution_2d 46, 1, 0.582, 0.137428%, 97.1112%, 0, 1
convolution_2d 188, 1, 0.576, 0.136012%, 97.2472%, 0, 1
Max Pooling (NHWC, F32), 1, 0.556, 0.131289%, 97.3785%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.514, 0.121372%, 97.4998%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.479, 0.113107%, 97.6129%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.112162%, 97.7251%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.112162%, 97.8373%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.455, 0.10744%, 97.9447%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.444, 0.104842%, 98.0495%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.419, 0.0989391%, 98.1485%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.415, 0.0979945%, 98.2465%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0892577%, 98.3357%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.347, 0.0819376%, 98.4177%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.347, 0.0819376%, 98.4996%, 0, 1
pad 12, 1, 0.311, 0.0734369%, 98.5731%, 0, 1
convolution_2d 90, 1, 0.28, 0.0661168%, 98.6392%, 0, 1
pad 0, 1, 0.266, 0.062811%, 98.702%, 0, 1
transpose 13, 1, 0.263, 0.0621026%, 98.7641%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.261, 0.0616303%, 98.8257%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.238, 0.0561993%, 98.8819%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.235, 0.0554909%, 98.9374%, 0, 1
transpose 1, 1, 0.216, 0.0510044%, 98.9884%, 0, 1
transpose 72, 1, 0.206, 0.0486431%, 99.037%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.2, 0.0472263%, 99.0843%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.196, 0.0462818%, 99.1306%, 0, 1
transpose 31, 1, 0.192, 0.0453372%, 99.1759%, 0, 1
pad 86, 1, 0.172, 0.0406146%, 99.2165%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.165, 0.0389617%, 99.2555%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0368365%, 99.2923%, 0, 1
pad 53, 1, 0.154, 0.0363642%, 99.3287%, 0, 1
transpose 85, 1, 0.15, 0.0354197%, 99.3641%, 0, 1
pad 73, 1, 0.149, 0.0351836%, 99.3993%, 0, 1
transpose 87, 1, 0.145, 0.0342391%, 99.4335%, 0, 1
transpose 21, 1, 0.144, 0.0340029%, 99.4675%, 0, 1
transpose 41, 1, 0.131, 0.0309332%, 99.4984%, 0, 1
transpose 54, 1, 0.13, 0.0306971%, 99.5291%, 0, 1
transpose 52, 1, 0.127, 0.0299887%, 99.5591%, 0, 1
transpose 74, 1, 0.125, 0.0295164%, 99.5887%, 0, 1
pad 32, 1, 0.112, 0.0264467%, 99.6151%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0259745%, 99.6411%, 0, 2
transpose 33, 1, 0.098, 0.0231409%, 99.6642%, 0, 1
pad 42, 1, 0.093, 0.0219602%, 99.6862%, 0, 1
pad 22, 1, 0.082, 0.0193628%, 99.7055%, 0, 1
pad 117, 1, 0.082, 0.0193628%, 99.7249%, 0, 1
transpose 43, 1, 0.08, 0.0188905%, 99.7438%, 0, 1
transpose 118, 1, 0.071, 0.0167653%, 99.7606%, 0, 1
pad 107, 1, 0.068, 0.0160569%, 99.7766%, 0, 1
transpose 116, 1, 0.067, 0.0158208%, 99.7924%, 0, 1
transpose 23, 1, 0.061, 0.014404%, 99.8068%, 0, 1
transpose 108, 1, 0.058, 0.0136956%, 99.8205%, 0, 1
transpose 106, 1, 0.05, 0.0118066%, 99.8323%, 0, 1
transpose 136, 1, 0.038, 0.00897299%, 99.8413%, 0, 1
pad 63, 1, 0.038, 0.00897299%, 99.8503%, 0, 1
transpose 62, 1, 0.033, 0.00779234%, 99.8581%, 0, 1
pad 168, 1, 0.033, 0.00779234%, 99.8659%, 0, 1
pad 158, 1, 0.033, 0.00779234%, 99.8737%, 0, 1
transpose 64, 1, 0.032, 0.00755621%, 99.8812%, 0, 1
transpose 159, 1, 0.03, 0.00708394%, 99.8883%, 0, 1
transpose 169, 1, 0.029, 0.00684781%, 99.8951%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00661168%, 99.9018%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00661168%, 99.9084%, 0, 1
transpose 157, 1, 0.028, 0.00661168%, 99.915%, 0, 1
pad 137, 1, 0.028, 0.00661168%, 99.9216%, 0, 1
transpose 167, 1, 0.027, 0.00637555%, 99.928%, 0, 1
pad 97, 1, 0.027, 0.00637555%, 99.9344%, 0, 1
transpose 138, 1, 0.023, 0.00543102%, 99.9398%, 0, 1
transpose 96, 1, 0.02, 0.00472263%, 99.9445%, 0, 1
transpose 98, 1, 0.019, 0.0044865%, 99.949%, 0, 1
pad 147, 1, 0.018, 0.00425037%, 99.9533%, 0, 1
pad 127, 1, 0.018, 0.00425037%, 99.9575%, 0, 1
transpose 148, 1, 0.017, 0.00401423%, 99.9615%, 0, 1
transpose 146, 1, 0.016, 0.0037781%, 99.9653%, 0, 1
transpose 126, 1, 0.015, 0.00354197%, 99.9688%, 0, 1
transpose 128, 1, 0.014, 0.00330584%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00306971%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283358%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283358%, 99.9809%, 0, 1
transpose 178, 1, 0.012, 0.00283358%, 99.9837%, 0, 1
transpose 176, 1, 0.012, 0.00283358%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188905%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00188905%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165292%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00165292%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00118066%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00118066%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118066%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00118066%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000944526%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000708394%, 100%, 0, 1

Timings (microseconds): count=5 first=445111 curr=411288 min=392116 max=445111 avg=423613 std=19952
Memory (bytes): count=0
299 nodes observed


